Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	0.33017022630352605	1.016352481949634	0.32485799185551445	0.745288551569631	0.9088330380646124
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	-1.5697755276849292	0.7629583786633923	-2.0574851415027116	0.03963958273191067	0.5858527493912652
Kazachstania africana	Kazachstania africana	2.6426738275940296	0.33034645147686525	0.9778488982011875	0.3378297527200344	0.7354914872783455	0.9088330380646124
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	-0.4612042136526429	0.8768821875563023	-0.525959154145813	0.5989165870319517	0.9088330380646124
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	0.3305879994362698	0.9308160854096115	0.3551593108651453	0.7224702454178056	0.9088330380646124
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	-1.521877465292491	1.1075749186548427	-1.3740627741379532	0.16942219497096217	0.9088330380646124
Komagataella phaffii	Komagataella phaffii	2.014255177911102	0.33047051741623573	0.9527746832481745	0.34685064918980035	0.7287035238241099	0.9088330380646124
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	0.33003898675679666	1.0489872245762228	0.31462631672194874	0.7530453953525784	0.9088330380646124
Malassezia restricta	Malassezia restricta	182.21118682590483	-1.9180938289941651	1.2440490168631282	-1.5418153167554782	0.12311847893355078	0.9088330380646124
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	0.003569769568882276	0.8765689092467547	0.00407243461549397	0.9967506762769434	0.9987256482009939
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	-0.8331854757757711	0.7622283011487705	-1.0930917607232105	0.27435351317051593	0.9088330380646124
Neurospora crassa	Neurospora crassa	6.235202737087156	-0.9710921508093001	0.96765137561467	-1.003555800447702	0.31559276804464015	0.9088330380646124
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	0.3299565446387196	1.0706467625778324	0.3081843201433422	0.7579420829183017	0.9088330380646124
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	0.32982131712258106	1.1094554320054442	0.297282168898302	0.7662510937798712	0.9088330380646124
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	0.3299780134953348	1.0640887712028588	0.31010383947790715	0.7564819926147132	0.9088330380646124
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-2.1292203664248404	0.7424536645588073	-2.867815822136321	0.004133160605102277	0.23559015449082976
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	0.3305178933038676	0.9436507206391355	0.35025448089522737	0.7261477231570197	0.9088330380646124
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.2624011163465027	0.8128221253565845	-0.32282723139627567	0.7468260886048536	0.9088330380646124
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-0.27925491767327115	1.2311937075008923	-0.2268163945055484	0.8205665149441465	0.9102045543403643
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	0.32972480321946773	1.1402538270589404	0.2891678987563039	0.7724528960414723	0.9088330380646124
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	0.3297871551643296	1.1205677888437042	0.29430361861876436	0.7685259077798543	0.9088330380646124
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-0.4730857330936057	1.007812036242837	-0.46941861783799277	0.638770443160375	0.9088330380646124
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-0.25435647586099774	1.1872654108263572	-0.21423724934760902	0.8303620495736656	0.9102045543403643
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-1.8369737929661643	0.8994218923753853	-2.0423939071737425	0.04111247364149229	0.5858527493912652
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	0.33008616683257563	1.03669185607064	0.31840335669626757	0.7501789923949086	0.9088330380646124
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.33047538517191705	0.9516906620620967	0.3472508435207846	0.7284028768335051	0.9088330380646124
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	0.3302763702750669	0.9925380276506554	0.33275941180493956	0.7393158984949486	0.9088330380646124
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	0.015490155150325516	0.9997660165992258	0.015493780437763192	0.9876382463902775	0.9987256482009939
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-0.6834163263051629	0.9162385378261185	-0.7458934525136292	0.45573178075534604	0.9088330380646124
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	0.3304568108025352	0.9555214077494485	0.3458392539638272	0.729463522936615	0.9088330380646124
Ustilago maydis	Ustilago maydis	3.5271017564435643	-0.8227328893680812	0.8596078925283837	-0.9571025307226517	0.33851550639641886	0.9088330380646124
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-0.0016512185450480487	1.0338442057353403	-0.001597163804650421	0.9987256482009939	0.9987256482009939
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	0.3301777760578427	1.014588355240998	0.3254302834763116	0.7448554388710253	0.9088330380646124
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-1.113138951203076	1.2061890363780383	-0.9228561341807795	0.3560821829937801	0.9088330380646124
