Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium graminearum	Fusarium graminearum	2.0674997045062122	-0.08054538203188766	0.8332012389801906	-0.09666978187703178	0.9229886379761912	0.9911743431141712
Fusarium oxysporum	Fusarium oxysporum	5.073088304178235	-0.20842205404696768	0.7184312253735321	-0.29010717614424864	0.7717342460029976	0.8797770404434171
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	1.314617972699847	0.735795615211704	1.7866618739248719	0.07399215474193077	0.25012054904662695
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	0.633728605852948	0.7820136020126038	0.810380540980327	0.41772149816904797	0.6435169025847496
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	0.5370827944198205	0.6467573778748994	0.8304239159737998	0.40629914841035264	0.6435169025847496
Kazachstania africana	Kazachstania africana	2.6426738275940296	-1.3327775173278575	0.8504109847902478	-1.5672157829153448	0.11706426253642234	0.3336331482288037
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	-1.5261052958459391	0.8647291510507397	-1.76483618482337	0.07759130130818134	0.25012054904662695
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	-1.451765135534773	0.808867434406408	-1.7948121951530402	0.07268362714571859	0.25012054904662695
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	0.49948844415636723	0.9647477459611988	0.5177399441951701	0.6046397247923595	0.8159278982500516
Komagataella phaffii	Komagataella phaffii	2.014255177911102	-0.5230721321463884	0.8290860253035885	-0.6309021213508619	0.5281045247171731	0.7718450745866375
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	-1.053225411780642	0.9132611750324076	-1.1532576228736187	0.24880465833660145	0.47272885083954275
Malassezia restricta	Malassezia restricta	182.21118682590483	1.3700450916752174	1.0086890086314297	1.3582433038841861	0.1743864939453085	0.3790866045593815
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-1.1251888573697348	0.812635320692326	-1.3846172184727688	0.16616954363604286	0.3790866045593815
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	0.3932395429816327	0.6067011612586655	0.6481601949892692	0.516881344150586	0.7718450745866375
Neurospora crassa	Neurospora crassa	6.235202737087156	0.01735200515067234	0.7837071466151749	0.022140930098207622	0.9823355369724388	0.9911743431141712
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	-1.0159440406092723	0.8746348441687118	-1.16156364839874	0.2454127552304758	0.47272885083954275
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	-3.682934488492531	0.9653564973726648	-3.8151030199890767	1.3612613117944117e-4	0.0015518378954456295
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	-0.7598056245115212	0.9268219330367974	-0.8197967672408922	0.41233197427640034	0.6435169025847496
Pyricularia grisea	Pyricularia grisea	2.341800129549473	2.206235033921502	0.5311632929574289	4.153590926130366	3.272980707905124e-5	6.218663345019735e-4
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	0.009090280052587798	0.8217910908846109	0.011061546119711073	0.9911743431141712	0.9911743431141712
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	0.4649995596449737	0.7967779054328339	0.5835999674117116	0.5594894821185692	0.7955012765803722
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-9.410001898089979	1.013052192609796	-9.288763172061453	1.56091549606429e-20	8.897218327566454e-19
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-4.046399571923402	0.99239823597714	-4.077394966285098	4.554309216010214e-5	6.489890632814555e-4
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-4.447752193898552	0.9750401942430488	-4.561609070230656	5.076309502413207e-6	1.446748208187764e-4
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-1.30482132597469	0.9689263562465031	-1.3466671822504663	0.178087446305943	0.3790866045593815
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-1.2540008243180514	0.9343653048499653	-1.3420883864254904	0.17956733900181227	0.3790866045593815
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	0.7674321646586232	0.681176604370116	1.1266273088874914	0.2599000879076077	0.4778808067978593
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-2.397818540261738	0.901648046466408	-2.6593730776203395	0.00782862205164196	0.04462314569435918
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-1.4862315291572612	0.8272508012986948	-1.7965912233920325	0.07240053875390788	0.25012054904662695
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-2.033900532883065	0.7534394521439952	-2.6994876988394703	0.006944632307518703	0.04462314569435918
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-0.29846026005595283	0.8566222202630802	-0.34841526754266505	0.7275283381553512	0.8797770404434171
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-0.20624127351886035	0.8558204251899852	-0.24098662224972772	0.8095654849232613	0.9048084831495273
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-1.2176301030131476	0.830824554813649	-1.4655682670407564	0.14276594159154046	0.36989357594171846
Ustilago maydis	Ustilago maydis	3.5271017564435643	0.6845826247289275	0.7195845036939144	0.9513582090980166	0.34142256723096476	0.608158947880156
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-0.7895088984289247	0.8494188116433427	-0.9294695238753752	0.3526458121378546	0.6091154936926579
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-2.3565888283582823	0.8822042900435385	-2.671250701174872	0.007556918298873813	0.04462314569435918
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	0.5462539731684114	0.9671455910457534	0.5648104879201888	0.5722026726279871	0.7955012765803722
