Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon romaleae	Encephalitozoon romaleae	1.4269593869764996	-2.878451593837944	0.8650287461970447	-3.327579119760561	8.760410872506328e-4	0.016644780657762023
Eremothecium cymbalariae	Eremothecium cymbalariae	2.1903465682308205	1.5936571785182996	0.8786320290203017	1.8137936313285439	0.06970950337869532	0.22074676069920182
Eremothecium gossypii	Eremothecium gossypii	1.942594131145037	1.402078504833401	0.8315613690419401	1.6860794128144336	0.09178050470395742	0.26800840373189544
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7666238648786443	-0.9015224607052615	0.8167938590087817	-1.1037331522047706	0.26970891011110404	0.5490502812976046
Fusarium fujikuroi	Fusarium fujikuroi	6.211009655055094	0.8625216266782915	1.1748588716015502	0.7341491369959311	0.4628578488791191	0.6764845483617895
Fusarium graminearum	Fusarium graminearum	2.0674997045062122	-1.1367934524940584	0.8966550928016352	-1.2678157539284154	0.20486375489568973	0.4491243857328583
Fusarium oxysporum	Fusarium oxysporum	5.073088304178235	1.8591673680655207	0.922557049962222	2.015232952955757	0.04388024627301928	0.16674493583747324
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	7.027440414180411	0.9492061459408764	7.403492322750018	1.3264883409910917e-13	7.560983543649222e-12
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	1.4003437199155386	0.9612371059067147	1.4568140485948302	0.14516771687248325	0.34477332757214774
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	-0.7233720427939084	0.6791570340292731	-1.0651027767500523	0.28682942285864443	0.5637681759635425
Kazachstania africana	Kazachstania africana	2.6426738275940296	-1.4537149500057094	0.9260728865392576	-1.5697629972066829	0.1164702590641171	0.3017638530297579
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	-2.3563422595371937	0.8236313223740971	-2.8609187090470223	0.004224153481447219	0.03192846882235077
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	-1.7552745875342137	0.8707877430556488	-2.015731849158608	0.043828023321192476	0.16674493583747324
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	-2.357333982907816	1.109116524285773	-2.125415978655485	0.033551918155741454	0.16674493583747324
Komagataella phaffii	Komagataella phaffii	2.014255177911102	-0.5393319986677363	0.8873675722922774	-0.6077887174471747	0.5433276132363845	0.7718532648938445
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	-0.5500247823491378	1.0072369053387542	-0.546072904431707	0.5850158242231067	0.7718532648938445
Malassezia restricta	Malassezia restricta	182.21118682590483	1.3007207000156866	1.2655714894943222	1.027773389976894	0.30405643623876116	0.5777072288536462
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	0.4257302661864548	0.7957153630635927	0.5350283354431488	0.5926302637040017	0.7718532648938445
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	-1.2481617708577541	0.6705876022439413	-1.861295625927345	0.06270244053113126	0.21023759472202835
Neurospora crassa	Neurospora crassa	6.235202737087156	1.4076715595851796	0.9289622751066233	1.5153161730099445	0.12969235453554603	0.32141148732722274
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	0.10844609704300862	1.0310885621324823	0.10517631658983975	0.9162359030980467	0.9162359030980467
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	0.4591545479123571	1.0774084340445615	0.4261657263891128	0.6699870898244749	0.7800234849946317
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	2.947756397301864	1.0190533140632945	2.892641981162112	0.003820164762990346	0.03192846882235077
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-1.9258459106254897	0.6598655162424064	-2.9185430413036104	0.0035167132231697586	0.03192846882235077
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	0.11204677614265868	0.8727134774119429	0.1283889604580608	0.8978411671329166	0.9162359030980467
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.5616619547095247	0.722944243420223	-0.7769090905991898	0.43721240753175084	0.6558186112976263
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	0.5188255574039646	1.235249133447742	0.4200169369525114	0.674473080867426	0.7800234849946317
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-0.9297707419840493	1.120055211614122	-0.8301115269524508	0.40647573046653007	0.6261923415295193
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-2.2481646198386374	1.1095717623097145	-2.0261552215052743	0.042748880708761	0.16674493583747324
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.5035446271801174	0.9713414257814782	0.5184012684056979	0.6041783299063761	0.7718532648938445
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	1.6106332193021378	1.1819993450227557	1.3626346123492394	0.17299769474366558	0.3944347440155575
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-0.3477651880255623	0.8550981854613946	-0.4066962062817556	0.6842311271882735	0.7800234849946317
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	1.6513470659620881	0.9861902064594293	1.6744711670689487	0.0940380363971563	0.26800840373189544
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.84879745068913	0.8807960573473913	0.9636708107497343	0.33521099298188206	0.6059169730223991
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-0.785363526942426	0.9388045052805385	-0.8365570494442179	0.40284159661316615	0.6261923415295193
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	3.246266674213317	0.9485485033758025	3.422351796097019	6.208193189342286e-4	0.016644780657762023
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	2.4446857746884207	0.8601568708180255	2.842139448776917	0.004481188606645723	0.03192846882235077
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-0.454969499606914	0.890368151960308	-0.51099031182238	0.6093578407056668	0.7718532648938445
Ustilago maydis	Ustilago maydis	3.5271017564435643	0.6925050824382077	0.7921519815863174	0.8742073472459634	0.3820053455470994	0.6261923415295193
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	1.905170564058516	0.9917674088029445	1.9209852503199738	0.054733567018734934	0.1949883325042432
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-0.19131000509192572	0.9631026515895948	-0.19863926734722387	0.8425449347415052	0.9061332317031282
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	0.6917895432357379	1.2158961067612737	0.5689544849998951	0.569387028415572	0.7718532648938445
