Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	-0.9937978245621276	0.5877962903235968	-1.6907180955752827	0.09089065653883358	0.3237979639195946
Kazachstania africana	Kazachstania africana	2.6426738275940296	1.2233626534076834	0.849046444285779	1.44086658820741	0.1496223769357279	0.4526258583138956
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	0.4320859958455044	0.7251303372942535	0.5958735604109286	0.5512596972692952	0.8268895459039429
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	0.9822689927428698	0.8080645566588341	1.2155823252591749	0.22414407048548465	0.49139276991048564
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	-1.2644485340463418	0.9144779079778353	-1.3826999242030775	0.16675689516827732	0.4526258583138956
Komagataella phaffii	Komagataella phaffii	2.014255177911102	0.515671064424847	0.8276231010206323	0.623074759258069	0.5332353955702896	0.821470744527203
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	1.5914775311250628	0.9110312724633184	1.746896708410349	0.08065525690792771	0.31783988473177044
Malassezia restricta	Malassezia restricta	182.21118682590483	4.315750823516896	1.0341073244365617	4.173407074423685	3.0007808498404167e-5	8.552225422045188e-4
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	0.6740020411806357	0.7437148595565182	0.9062640506908082	0.3647961084484937	0.6497930681738794
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	-0.49082755459889604	0.6060375497851461	-0.8098962758543681	0.41799979243409957	0.7007643579042258
Neurospora crassa	Neurospora crassa	6.235202737087156	0.04082920351953886	0.794469961629572	0.051391752352464404	0.9590133567596357	0.9646415979838034
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	1.2251256481641681	0.9301287235699682	1.3171570956995706	0.18778597194989943	0.486536381870194
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	2.245232255821179	0.9636275445799816	2.329979324947393	0.01980724388260477	0.14368971020720178
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	0.8533318932025338	0.9246265537288343	0.9228935614721604	0.35606267625841354	0.6497930681738794
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-1.7013450376318147	0.5580825244389129	-3.0485545831099428	0.0022994513592602952	0.026213745495567365
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	0.2180165919712428	0.8199289649480572	0.2658969267966454	0.7903185919879228	0.9646415979838034
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.44922158167274323	0.6750377233425263	-0.6654762632351439	0.5057459207826289	0.8007643745724957
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	9.090566339112556	1.0491717670294394	8.664516740524792	4.534322515347001e-18	2.5845638337477907e-16
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	3.6262352630603814	0.9902863034151518	3.661804925055271	2.504445371013313e-4	0.003568834653693971
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	3.8291551014076384	0.9730691289800644	3.9351316236095366	8.31511129569001e-5	0.001579871146181102
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.8258224373601502	0.8438797345206406	0.9786020490576803	0.3277766464511209	0.6443471060318156
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	1.9136732996645003	1.0110662891157702	1.892727826320969	0.05839407392061969	0.302587473952302
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	0.031685951981851514	0.7147793055482539	0.044329699721157405	0.9646415979838034	0.9646415979838034
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	1.9950847674335634	0.90013422564449	2.216430295165253	0.026662046801251033	0.16885962974125654
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	1.1636017994824277	0.8262101097485424	1.4083606406566131	0.159024307700515	0.4526258583138956
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	2.001558628895659	0.8615425366905669	2.3232267051888376	0.020166976871186213	0.14368971020720178
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	1.1869939951323263	0.8537899426207892	1.3902646727000971	0.1644485212026814	0.4526258583138956
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-0.07511090249824286	0.7545499840075035	-0.09954397202332448	0.9207063766227283	0.9646415979838034
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	0.8049287138101953	0.8297942551403312	0.9700340883585283	0.33202950088483174	0.6443471060318156
Ustilago maydis	Ustilago maydis	3.5271017564435643	-0.5672030440136735	0.6983935517920273	-0.8121538959778072	0.4167033305254822	0.7007643579042258
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	1.5417405740564478	0.8832208687935325	1.7455889331084808	0.08088240666632225	0.31783988473177044
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	1.524079556091121	0.8810044725460151	1.729933960138344	0.08364207492941328	0.31783988473177044
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	0.22067204781477595	1.0097239069988952	0.21854691791012273	0.827003006465128	0.9646415979838034
