Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.4478780979881098	-0.9739567408977918	1.1680073200720944	-0.8338618467199975	0.4043588391526845	0.6765341788550707
Encephalitozoon romaleae	Encephalitozoon romaleae	1.4269593869764996	-1.6538089318742994	1.1553151093864102	-1.4314786662425285	0.15229307692823044	0.5106297285240667
Eremothecium cymbalariae	Eremothecium cymbalariae	2.1903465682308205	1.3639451728819882	1.184027886266015	1.15195358884947	0.24934014536357282	0.568495531428946
Eremothecium gossypii	Eremothecium gossypii	1.942594131145037	1.610053576667309	0.9686558625019418	1.662152307124535	0.09648223992346873	0.34371797972735735
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7666238648786443	-0.7243380576269561	0.9507214234895491	-0.7618825449081915	0.4461301086932803	0.6765341788550707
Fusarium fujikuroi	Fusarium fujikuroi	6.211009655055094	0.0482851733605227	1.275667382011438	0.03785091164155028	0.9698065518104727	0.9865864413856459
Fusarium graminearum	Fusarium graminearum	2.0674997045062122	-0.09459450414386858	1.1988677917661132	-0.07890319916303415	0.9371096186133666	0.9865864413856459
Fusarium oxysporum	Fusarium oxysporum	5.073088304178235	-0.6834477503874604	1.0869344156892053	-0.6287847183071286	0.5294900059312988	0.7185935794781912
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	5.742065201532681	1.1488662144691275	4.998027733095099	5.791965660839681e-7	3.3014204266786184e-5
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	1.71434941922968	0.9594712717882471	1.7867647209848223	0.07397552355814269	0.34371797972735735
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	0.9788394928518634	1.0746077118459294	0.9108807633349679	0.36235820241969674	0.6765341788550707
Kazachstania africana	Kazachstania africana	2.6426738275940296	-1.3084605704937329	1.2410546734778825	-1.0543133984798227	0.291739456459129	0.6395826545450137
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	-1.2484006917032862	1.2616833536465955	-0.9894722698013579	0.3224321307401641	0.6765341788550707
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	-1.3847785981453196	1.1803785361686054	-1.1731648413738334	0.24072970818162567	0.568495531428946
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	-0.5023395878285535	1.6102293205568046	-0.3119677311892746	0.7550650471032192	0.9157171847847553
Komagataella phaffii	Komagataella phaffii	2.014255177911102	-0.5518206386028803	1.197685679503443	-0.4607391138146225	0.6449857891813271	0.8355497723485373
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	-0.4166665771457505	1.3239262212336023	-0.3147203903534071	0.75297396115043	0.9157171847847553
Malassezia restricta	Malassezia restricta	182.21118682590483	-1.843770132975536	1.4612688662754931	-1.261759677173557	0.20703527573853853	0.5619528912903189
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-0.26391686036611456	1.0085216907170187	-0.26168684599979225	0.793562882609679	0.9423559230989939
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	-1.0525425679625071	1.1766548495917788	-0.894521080950518	0.3710431557163633	0.6765341788550707
Neurospora crassa	Neurospora crassa	6.235202737087156	2.459134395369353	1.1065834270292119	2.2222765453584152	0.026264622222225642	0.1871354333333577
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	-4.239784138440951	0.9145499253745415	-4.635924207969953	3.5534616250762423e-6	1.012736563146729e-4
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	1.100646067280419	1.2658416469174654	0.8694974367138851	0.38457510948433926	0.6765341788550707
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	1.9895903519918043	1.19354137998088	1.6669638651520207	0.09552159027831424	0.34371797972735735
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-0.1865527123538817	1.005944632328229	-0.1854502786322454	0.8528758756350671	0.9543145282611525
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.6117244307555931	0.9336753071644691	-0.6551789750265253	0.5123525293969309	0.712294979893294
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	0.8855690500524924	1.1365129086321326	0.7791984088577864	0.4358628472637019	0.6765341788550707
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	1.4744324717056907	1.6488584085890776	0.8942141205243678	0.3712073385716844	0.6765341788550707
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-0.9906064301940539	1.320816917148793	-0.7499952622748395	0.45325755817158403	0.6765341788550707
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-1.0805124943810551	1.4253217964574083	-0.7580831901024978	0.44840118230904985	0.6765341788550707
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.19838975843590198	1.2731130633628218	0.1558304318328743	0.8761666825069343	0.9604134789018319
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-3.050479892752263	1.2331978676645627	-2.473633771788204	0.013374672207626536	0.1270593859724521
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-2.232587644327325	0.949548421635107	-2.3512098945758293	0.018712474978969256	0.15237301054303537
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	1.2208350976347178	1.030398594792223	1.1848182866368289	0.23608930076700732	0.568495531428946
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-2.9772827260118446	0.6993154907393306	-4.2574242461928025	2.0679569898226798e-5	3.9291182806630917e-4
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-3.3953028801090768	0.8176860514715079	-4.152330682416423	3.2910623756383745e-5	4.6897638852846837e-4
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-1.017007331448492	0.8462404264997541	-1.2017947850294382	0.22944304645658878	0.568495531428946
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	0.1695147990618296	0.9203000344596273	0.18419514583780672	0.8538603673915575	0.9543145282611525
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-0.8847499693107376	1.2052280420714534	-0.7340934150437599	0.4628918065850484	0.6765341788550707
Ustilago maydis	Ustilago maydis	3.5271017564435643	1.7011485651063551	0.9886542069172058	1.7206709415730193	0.08531055223134097	0.34371797972735735
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	2.490396967348231	1.2267172031779419	2.030131281192268	0.04234319661861004	0.24135622072607724
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-1.2726708129501425	0.9659691913526575	-1.3175066289308952	0.18766886054352444	0.5433318340882068
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-2.390496165531193	1.382911221890419	-1.7285969827212917	0.08388125003582002	0.34371797972735735
