Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	-0.511863761775927	1.3650803564251055	-0.37496969271201297	0.7076830066214734	0.9815745917492752
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	0.3458679940140091	1.1025687714618062	0.3136928987707958	0.7537542946986467	0.9815745917492752
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	1.9973612917842658	1.048707090908659	1.9045940559566914	0.056832859855430025	0.8098682529398779
Kazachstania africana	Kazachstania africana	2.6426738275940296	0.9967861130900578	1.4078148059530915	0.7080378107085136	0.47892177732423435	0.9815745917492752
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	1.1651639813096863	1.4451475397623421	0.8062595335430598	0.4200932181394491	0.9815745917492752
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	1.2602173959708856	1.0628599759343098	1.1856852497085406	0.23574662176124003	0.9815745917492752
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	-1.1254517060966558	1.799739271809713	-0.6253415279230792	0.5317469297552124	0.9815745917492752
Komagataella phaffii	Komagataella phaffii	2.014255177911102	0.8868764808004725	1.080781852437223	0.8205878723819399	0.4118810579475424	0.9815745917492752
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	-0.7499691457666524	1.2382039323080967	-0.6056911355213181	0.5447198715011419	0.9815745917492752
Malassezia restricta	Malassezia restricta	182.21118682590483	-1.8584842844313043	2.084150762623432	-0.8917225748543884	0.37254165033903675	0.9815745917492752
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-0.30941382599271594	0.8420337031460045	-0.3674601442159437	0.7132758158550399	0.9815745917492752
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	-0.04064080381649118	0.8520427554492287	-0.047698080356382865	0.9619568640170392	0.9815745917492752
Neurospora crassa	Neurospora crassa	6.235202737087156	0.5216310187149641	1.3849333781948767	0.376647011999132	0.7064359457941992	0.9815745917492752
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	0.1345068059158838	1.3040192548067444	0.10314786796289882	0.9178456144601773	0.9815745917492752
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	-0.41359193479118267	1.3906085849263412	-0.29741793576881315	0.7661474521224919	0.9815745917492752
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	-0.22600615267126986	1.232087007815929	-0.18343359782025612	0.8544578158327807	0.9815745917492752
Pyricularia grisea	Pyricularia grisea	2.341800129549473	0.5197778964534102	1.0526665959229093	0.49377257572964295	0.621466803146137	0.9815745917492752
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.6246689239182464	0.8621126686487899	-0.7245792187433054	0.46871021165360766	0.9815745917492752
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.1502063031210183	0.7833567792531457	-0.1917469882168191	0.8479403975696198	0.9815745917492752
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-0.4925045147232735	1.864618894682551	-0.26413146199889914	0.7916786213131832	0.9815745917492752
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	0.7666955122143382	1.5859405140279343	0.48343270471545174	0.6287885312558574	0.9815745917492752
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-1.038422063299121	1.5076374100461987	-0.6887744071482682	0.4909652435174203	0.9815745917492752
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-0.08561947583871764	1.386108971731526	-0.06176965706510208	0.9507462674831356	0.9815745917492752
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	1.5420551393626727	1.7710999275674217	0.8706765300818805	0.38393079686383996	0.9815745917492752
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-0.8003665765325378	1.3415360087940456	-0.596604616861545	0.5507713880808089	0.9815745917492752
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	0.5071217180291512	1.172546567535266	0.43249601514346575	0.6653809477840512	0.9815745917492752
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.09976471244463618	0.8997477308761433	0.11088076026320037	0.9117109025978412	0.9815745917492752
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	0.2928692510569604	1.1297081939963918	0.25924327415996046	0.7954475441100162	0.9815745917492752
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	0.40358151763982614	1.1879840302554812	0.33971964888537615	0.7340676632136951	0.9815745917492752
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	0.751418820244326	1.1910717432186704	0.6308762041602494	0.5281214719498779	0.9815745917492752
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	2.1339542607249666	1.3458918567705453	1.5855317423833513	0.1128455707966132	0.9815745917492752
Ustilago maydis	Ustilago maydis	3.5271017564435643	1.0355309950843843	1.0962302354555193	0.944629113111524	0.34484825847413086	0.9815745917492752
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	0.3557412437112579	1.2928317326675591	0.27516438119695646	0.7831899507328137	0.9815745917492752
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	0.6637730080490917	1.170235052045787	0.5672134045965329	0.5705692019466944	0.9815745917492752
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-1.6419841681497527	1.93664543681872	-0.8478496563867673	0.39652170462420233	0.9815745917492752
