Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	-0.2212911708424696	0.9896362278120562	-0.2236085994261878	0.8230618717215064	0.9513411955846838
Komagataella phaffii	Komagataella phaffii	2.014255177911102	-0.028041635091595633	0.8912390602389806	-0.03146365138448536	0.9748997797768326	NA
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	0.7344556195270681	0.8574916249218824	0.8565163765814938	0.39171221837576775	0.7088125856323416
Malassezia restricta	Malassezia restricta	182.21118682590483	2.6967750887784434	1.0568717490732875	2.551657844145325	0.010721174837085859	0.06790077396821044
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-0.028982898760293117	0.8744319680682122	-0.033144829807997406	0.973559093355114	NA
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	-0.4144667685427838	0.7197374569061552	-0.5758582724378414	0.5647109821118759	NA
Neurospora crassa	Neurospora crassa	6.235202737087156	1.667004628089035	0.9588197794568811	1.7386005835562777	0.08210504382021085	0.2105634905576873
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	0.6160179907219685	0.8845687278381114	0.6964048935208441	0.4861752993216159	0.7697775572592251
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	1.3515799982661734	0.8685602356797574	1.5561154457046866	0.11968064277953748	0.2842415266014015
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	1.853779946338239	0.833622919908518	2.2237631692536395	0.026164382618907953	0.09942465395185021
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-0.7612531415246331	0.7942519121950918	-0.9584530170292455	0.33783437206509387	NA
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	0.03148939509883333	0.8807093676531784	0.03575458176713046	0.9714780483896576	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	0.0828073143646795	0.8514765449917924	0.09725143323293503	0.9225267237680956	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	2.7128796281238725	1.1871850054794673	2.2851363651010943	0.022304833081045514	0.09942465395185021
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	0.0983566350341586	1.0633889112464656	0.0924935684338372	0.9263059009640342	0.9513411955846838
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	0.22285742897077498	1.0417569298746008	0.21392459467257968	0.8306058604017115	0.9513411955846838
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	1.2063769686593075	1.0165732532341731	1.186709334345837	0.23534229186761463	0.4471503545484678
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	2.7398581172319716	1.063500030819237	2.5762651977747475	0.009987401237613984	0.06790077396821044
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	1.669562020840151	0.8362788041910713	1.996417955917358	0.045888447944045736	0.14531341848947815
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-2.1253640515594334	0.6627223760323987	-3.20702020698865	0.00134117574754803	0.01698822613560838
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.17976893543265465	0.8836926545062569	0.20342925169282577	0.8387995382390502	0.9513411955846838
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-0.08397261955053545	0.863962825678445	-0.09719471377092433	0.9225717659704955	0.9513411955846838
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-0.22798249942900603	0.8790029033530025	-0.2593648992049456	0.7953537096418972	0.9513411955846838
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-2.655509483232301	0.6761119941659176	-3.9276177706450217	8.579141364055031e-5	0.003260073718340912
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	0.029713251020983704	0.891915456680201	0.03331397701255163	0.9734242079026222	NA
Ustilago maydis	Ustilago maydis	3.5271017564435643	-1.6599780894492102	0.7076611523300941	-2.345724481248478	0.01899013931722029	0.09942465395185021
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	0.2910724658065578	0.9451143865779017	0.30797591269399854	0.7581006609873573	0.9513411955846838
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	0.13827012458039528	0.9441756635199814	0.14644533842877333	0.8835698381940245	0.9513411955846838
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	0.28096706108042213	0.9810241078874687	0.28640179055890364	0.7745704034493439	0.9513411955846838
