Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania africana	Kazachstania africana	2.6426738275940296	-2.633051771472562	0.8614266017175162	-3.056617669134865	0.0022384959991068867	0.012759427194909254
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	1.1515807042543722	0.7290982614900755	1.5794588535993204	0.11423084718540222	0.22060918054314366
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	-1.3009660156653806	0.8135909667410397	-1.5990418635995856	0.10981130095340891	0.22060918054314366
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	-1.624376126089379	0.9254197979392567	-1.7552856873243605	0.07921045340948393	0.18812482684752435
Komagataella phaffii	Komagataella phaffii	2.014255177911102	-1.2955190220796124	0.8332085045157824	-1.5548557354590384	0.1199804315234641	0.22060918054314366
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	-1.5012859741981215	0.9196416772780247	-1.6324683964320323	0.10258085086717117	0.22060918054314366
Malassezia restricta	Malassezia restricta	182.21118682590483	5.969128818582615	1.0474629971738048	5.698653637109972	1.2075727952823242e-8	2.294388311036416e-7
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-1.1086666522349335	0.748496138684542	-1.4811922132068438	0.13855536061230272	0.24680173609066422
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	-1.5898731004477025	0.6106591085481852	-2.603536208978451	0.009226752075532143	0.04045575910041017
Neurospora crassa	Neurospora crassa	6.235202737087156	2.5432426769191165	0.8013102823094229	3.173855038511852	0.0015042879967151921	0.00952715731252955
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	-0.105514588219704	0.93632773418928406	-0.11268980333159032	0.9102764855158267	0.9537838517483012
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	0.8026601987455422	0.970213888254471	0.827302318037956	0.40806573025195286	0.596403759599008
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	4.7243919805927055	0.9288442422550456	5.086312393047557	3.650925134073991e-7	2.9728961806031066e-6
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-3.5700105691120485	0.5672611843645456	-6.293415921117936	3.105547530932137e-10	1.7701620926313183e-8
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.27453295040291537	0.8229954630978858	-0.3335777203066584	0.7386982327886304	0.8958680695521689
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-1.4772279857071355	0.6790889943776501	-2.175308388057354	0.0296070143736508	0.10547498870613096
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	0.6600057484936219	1.0601989850371891	0.6225300701174229	0.533593377483625	0.7073214538736424
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-0.4819630989547985	0.9988901239483516	-0.48249861260988774	0.6294517837498145	0.8154261744031688
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-2.1877517542987155	0.9857705553250952	-2.219331610667983	0.026464172577359613	0.10056385579396653
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-0.6136842807887873	0.8517642685680372	-0.7204860586844016	0.47122578037303847	0.6624850719287818
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	1.1264229740954754	1.0208139326363892	1.1034557210502962	0.26982931030197727	0.4156829915462893
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	3.7112842325216655	0.7222070554241163	5.138809160957605	2.764850129674252e-7	2.6266076231905394e-6
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	1.162949818400829	0.9050053841545165	1.2850197786251758	0.19878537254011788	0.3147435065218533
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.3439734442985653	0.829487761653261	0.41468175927392603	0.6783748872357522	0.8405949689660408
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	0.08666029604508349	0.8663129858534845	0.10003347226719275	0.9203177516869573	0.9537838517483012
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	1.8212464689850338	0.8586849282362597	2.1209717430651507	0.033924180417784604	0.1137457814008072
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	4.108627685231391	0.759329523802446	5.410862552343386	6.272190055255864e-8	8.937870828739606e-7
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-2.232279852541935	0.8392363533081687	-2.6598941332111705	0.007816521633673579	0.0371284777599495
Ustilago maydis	Ustilago maydis	3.5271017564435643	0.9464000816993685	0.7024800213790523	1.3472270426160617	0.17790712094110187	0.28973445410408016
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	1.413889079069875	0.8891419204834793	1.5901725545693084	0.11179591512267902	0.22060918054314366
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	1.7115600981343146	0.8850006442278063	1.9339648047688258	0.053117455284693485	0.14794564727396278
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	1.5994170393609595	1.0211285672311372	1.5663228810627565	0.11727304696828245	0.22060918054314366
