Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium oxysporum	Fusarium oxysporum	5.073088304178235	1.9121311604773836	0.8624308247779099	2.2171414860661884	0.026613424622603358	0.08525063425285558
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	4.231701321337423	0.8316711199986789	5.088190775873214	3.6149562288381726e-7	1.0302625252188792e-5
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	1.822978216869832	0.8901181487043747	2.048018254119744	0.04055821080506666	0.11559090079444
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	-0.5130063095474963	0.59733980547604415	-0.8588182217969902	0.39044081277611536	0.5576424493584606
Kazachstania africana	Kazachstania africana	2.6426738275940296	-1.6186835767642198	0.8663923422678516	-1.8683031899003002	0.061719822261428976	0.1471260419111702
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	-0.3380202791268951	0.7357803476958394	-0.45940378835264517	0.6459442283080759	0.7463937904366732
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	-0.6584914915893333	0.8182110712174886	-0.8047941597875297	0.4209384723962602	0.5852071445508983
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	2.4127357637497426	0.9303776788988612	2.593286380865576	0.009506357500073134	0.0492602161367426
Komagataella phaffii	Komagataella phaffii	2.014255177911102	-1.5741561684661183	0.8432968342768573	-1.8666691305867245	0.06194780712049272	0.1471260419111702
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	0.32390444824387643	0.9222559441466184	0.35120884858442586	0.7254316722387112	0.7801812324076706
Malassezia restricta	Malassezia restricta	182.21118682590483	3.8139076735614044	1.0549137517378675	3.6153739272792333	2.999144054630662e-4	0.004273780277848693
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-1.3293913961419321	0.756758485239297	-1.7566917610729678	0.07897036261959672	0.17312733343526976
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	-0.3313788567561246	0.6135175224694349	-0.5401294088917138	0.5891077905190112	0.7197084205892113
Neurospora crassa	Neurospora crassa	6.235202737087156	1.5382699670042663	0.8063813288734378	1.9076210124474484	0.0564402173188282	0.1462314721442367
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	1.0010203300050824	0.9403994389591915	1.064462917069564	0.28711904476385147	0.4546051542094315
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	1.4653717063202476	0.9747577245343118	1.5033188960060055	0.13275682966966118	0.24696990264333818
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	2.6380120579744224	0.9326466540883048	2.8285225132268046	0.004676341184194387	0.03807877821415429
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-3.067099848134102	0.5762220978253815	-5.322773735525076	1.0219683087271597e-7	5.825219359744811e-6
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.427504009261013	0.8289925906461214	-0.5156909893824431	0.6060702489172305	0.7197084205892113
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-1.3422356118414316	0.6857906817538962	-1.9572088795500842	0.05032291527043558	0.13659077001975373
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	1.5640800801004253	1.066580848289318	1.466443057372578	0.14252762342382094	0.25387732922368106
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-1.0858228962148877	1.0100665821468797	-1.0750013072474778	0.2823741430595502	0.4546051542094315
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-0.9494075130169037	0.991620826896083	-0.9574299845926865	0.33835027010919994	0.5075254051637998
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	1.0835367148355943	0.8559188252180377	1.2659339681652322	0.20553672389076133	0.34457627240509986
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	2.5114915427237627	1.0263497918543005	2.4470132528465416	0.014404554233927317	0.059426408827356954
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	1.2580136015869856	0.727307848026929	1.729685173891327	0.08368653903134712	0.17516584975469882
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	2.2179579424808593	0.9081610230746887	2.4422518541609453	0.014595960062859603	0.059426408827356954
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.5097732643960498	0.8335343774280273	0.6115803717286595	0.5408154278183764	0.6850328752366102
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-0.2713519457437187	0.8729125309065917	-0.31085811709209543	0.755908485756043	0.7833960670562627
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	2.2997995969032536	0.8622608416736955	2.6671738826028752	0.0076492084989043885	0.04844498715972779
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	2.259309997984259	0.76333760098910175	2.959778209610973	0.0030786059047275293	0.03502787339136635
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-1.263578115717217	0.8439082301580114	-1.4972932726116768	0.13431696459549972	0.24696990264333818
Ustilago maydis	Ustilago maydis	3.5271017564435643	0.30364470675393546	0.7075762133920657	0.4291335703588539	0.6678260230222866	0.7463937904366732
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	2.2397627889967278	0.8930245716063843	2.508064011013508	0.012139467387663094	0.057662470091399694
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	0.7630140666523626	0.8901118446213648	0.8572114518675268	0.3913280346375162	0.5576424493584606
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	4.111344317789641	1.0275865471161438	4.000971333585348	6.308300053682524e-5	0.0011985770101996796
