Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.4114688028499557	0.16042811199157112	2.5648173362008664	0.010323013426912775	0.023536470613361126
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	0.16528720256067636	0.16781558658816464	0.9849335566564912	0.324656709003736	0.41123183140473224
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-1.5262612052740407	0.12719514688723133	-11.999366663157309	3.580255476270772e-33	3.4012427024572336e-32
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-1.1745059238997966	0.12502787878622482	-9.393952255304518	5.7790106271146786e-21	3.294036057455367e-20
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-0.42815915578505404	0.1213626984351149	-3.5279304210095837	4.1882223113392565e-4	0.0014042863043902214
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-0.13479457167856287	0.1421420466140016	-0.9483089268062153	0.3429722077096941	0.42498730085766445
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	0.06964584149432243	0.13852152846517884	0.502779909130369	0.6151190204695868	0.687485964054244
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-0.04350885509384034	0.13063102085408068	-0.3330667923237101	0.7390838655114098	0.7877179474135919
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	0.131472764344011	0.14774344980214232	0.8898720350721404	0.37353460136974	0.4530100484696847
Ustilago maydis	Ustilago maydis	3.5271017564435643	-2.075648851355064	0.11530130062529458	-18.00195522599085	1.8806109334482551e-72	5.359741160327527e-71
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	0.14594781196680187	0.14056468333287392	1.0382964518988036	0.2991320600449002	0.39652389354789097
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-0.4130160031182919	0.13971052540160414	-2.956226826368729	0.0031142796761253052	0.00852434066641649
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	0.8447403789321563	0.1794819899542116	4.706546763536895	2.5194821051255967e-6	9.574031999477267e-6
