Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.4478780979881098	-1.0703457442386977	0.8487510801974087	-1.2610832188746657	0.20727886596825454	0.4375887170440929
Encephalitozoon romaleae	Encephalitozoon romaleae	1.4269593869764996	-1.7501700118882568	0.8467421109209984	-2.066945755165765	0.038739265636781615	0.1577241529497537
Eremothecium cymbalariae	Eremothecium cymbalariae	2.1903465682308205	1.2675231009027657	0.8506477424532009	1.4900681417755006	0.13620631985853332	0.3375547926928869
Eremothecium gossypii	Eremothecium gossypii	1.942594131145037	2.0942341263333253	0.810062677099853	2.5852741837594597	0.009730158667666878	0.04637098762587662
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7666238648786443	-0.23927834797541367	0.8045918706489392	-0.29739095894969086	0.7661680453423987	0.9314484352309556
Fusarium fujikuroi	Fusarium fujikuroi	6.211009655055094	0.9874568589792045	1.045878505235723	0.9441410776069529	0.3450975605209071	0.5785459102850502
Fusarium graminearum	Fusarium graminearum	2.0674997045062122	-0.19102564179438855	0.8664602008316595	-0.22046672381609136	0.8255076853608176	0.9314484352309556
Fusarium oxysporum	Fusarium oxysporum	5.073088304178235	-0.9790998013416287	0.7636264190402662	-1.2821711990690052	0.19978259704446177	0.4375887170440929
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	4.886996279374046	0.7878627985514868	6.202851928481658	5.544900598145418e-10	3.160593340942889e-8
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	2.5956836833703636	0.8128638583387816	3.193257587654422	0.001406773966548522	0.011455159441895107
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	0.14673666055653728	0.6819951337437661	0.21515792898849045	0.829644190535812	0.9314484352309556
Kazachstania africana	Kazachstania africana	2.6426738275940296	-1.4049199223611128	0.9072355178747307	-1.5485724430765744	0.12148453460825948	0.32974373679384716
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	-1.3448767792477558	0.9221912047486548	-1.458349171324297	0.14474432325091202	0.34376776772091605
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	-1.4811736321027436	0.8622533747762368	-1.7177939517918648	0.08583420511582593	0.2920875541411064
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	-1.767508049565575	1.0497713249353335	-1.6837076871712555	0.09223817499192834	0.2920875541411064
Komagataella phaffii	Komagataella phaffii	2.014255177911102	-0.6482463741722553	0.8681116169393323	-0.7467315970931856	0.4552255927982871	0.7413673939857819
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	-0.5132058069108145	0.9630691469569198	-0.5328857315514971	0.5941126828552175	0.9152546735877675
Malassezia restricta	Malassezia restricta	182.21118682590483	0.04910598837479659	1.0998651442327203	0.04464728119832686	0.9643884552647304	0.9643884552647304
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	0.21937119470352467	0.8402310381743383	0.26108437410283775	0.7940274415476254	0.9314484352309556
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	-2.319394880849733	0.66609976348195	-3.482053301933929	4.975846365534764e-4	0.0056724648567096315
Neurospora crassa	Neurospora crassa	6.235202737087156	2.6854213442861137	0.8348983469075985	3.216465039405953	0.0012978034484103227	0.011455159441895107
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	-0.4363270575712969	0.9261316853776506	-0.47112852789760123	0.6375489540359524	0.9314118321154046
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	1.57879119983341	1.010463245901348	1.5624429747814381	0.11818366985894892	0.32974373679384716
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	2.4877089708027076	0.9626847927005897	2.584136562315496	0.009762313184395077	0.04637098762587662
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-2.350241350028716	0.5806953678107502	-4.047287924629467	5.181449088101833e-5	0.0014767129901090224
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	0.28164276253960846	0.8487728358809763	0.3318234875498576	0.7400225476939288	0.9314484352309556
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	0.789198718493243	0.815258073909804	0.9680354525143359	0.3330266642297474	0.5752278745786547
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	0.3762703136914967	1.0896200701971195	0.34532248807001775	0.7298519422744734	0.9314484352309556
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-0.5130743977732448	1.0540344880487915	-0.48677192595760155	0.6264199674492605	0.9314118321154046
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-1.177119024095172	1.0439303455302409	-1.1275838748583182	0.25949569986939214	0.4993568836365226
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.676470996773747	1.017044822620421	0.6651339073049073	0.5059648490530743	0.8011110110007009
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	0.41940403366246876	1.006719137781639	0.4166048085533058	0.6769674915815344	0.9314118321154046
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-0.29822711694862625	0.7384114545809127	-0.4038766125559168	0.6863034552429297	0.9314118321154046
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	2.4264762744211312	0.9349812954760907	2.595213707655589	0.009453212069593424	0.04637098762587662
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.12108706696973573	0.8583063584651369	0.14107674465591657	0.8878093149698865	0.9371320546904357
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-1.2506580232844893	0.8052171817925058	-1.5531934136084642	0.1203769343740363	0.32974373679384716
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	3.4708261913837912	0.8910587483058351	3.8951709951592455	9.812947765817437e-5	0.001864460075505313
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	2.428118750595419	0.8913021989491742	2.7242373613103594	0.0064450168324686405	0.04525178345222021
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-0.981180044594928	0.8762475519224656	-1.1197521093693708	0.26281941244027507	0.4993568836365226
Ustilago maydis	Ustilago maydis	3.5271017564435643	1.908118355648535	0.753246403998655	2.533192784617585	0.011302877006310188	0.049558768412283134
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	2.3992606499860956	0.8919156161293244	2.690008568745826	0.007145018439824244	0.04525178345222021
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	0.19333940955395468	0.9215481111356385	0.20979849800321268	0.8338249453966714	0.9314484352309556
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-1.251975261264879	1.053569381997497	-1.1883178105377528	0.2347082233666056	0.4777988832820185
