Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium oxysporum	Fusarium oxysporum	5.073088304178235	0.8726550523466035	0.7210384702445167	1.2102753020246908	0.22617327150422264	0.65233550089904
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	1.323383382315667	0.737257056624035	1.795009448096104	0.07265219462331443	0.3200230211368114
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	0.06719663938208112	0.785816018179098	0.08551192369148947	0.9318544164586072	0.9978419998252841
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	0.0017584953672018218	0.6501735308241149	0.0027046554247954005	0.9978419998252841	0.9978419998252841
Kazachstania africana	Kazachstania africana	2.6426738275940296	0.03775330272551703	0.8576324838027979	0.04402037403960779	0.9648881634728584	0.9978419998252841
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	0.3175363368513872	0.8709083592271055	0.36460361585366724	0.7154073153333702	0.9978419998252841
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	0.339755933595536	0.814698147463762	0.4170329031104719	0.6766543411268637	0.9978419998252841
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	-0.8371230555803993	0.9719331901424967	-0.861296912247299	0.38907453587794494	0.9150941620334984
Komagataella phaffii	Komagataella phaffii	2.014255177911102	-0.18607202552865829	0.8366611778309516	-0.22239830227458499	0.8240038333202578	0.9978419998252841
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	0.024487032621028637	0.9204822496401512	0.026602395245102745	0.9787768628076556	0.9978419998252841
Malassezia restricta	Malassezia restricta	182.21118682590483	5.207618116713462	1.0124937604994895	5.143358230814587	2.6987032164057213e-7	5.12753611117087e-6
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	0.06032337356598019	0.8194808837226097	0.07361169096703342	0.9413193683332021	0.9978419998252841
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	-0.7850471350645256	0.6134756371049458	-1.2796712494879883	0.20066078010216365	0.6417127621282435
Neurospora crassa	Neurospora crassa	6.235202737087156	0.20993011456187438	0.7877128067976154	0.2665059051348026	0.789849612170824	0.9978419998252841
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	2.25957841024968	0.876611705149797	2.577627468325396	0.009948118271568194	0.08100610592562672
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	1.1674130145145716	0.9702374731442756	1.2032240011626265	0.22888964943825965	0.65233550089904
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	3.225203274259197	0.9276902920231851	3.4765948312614143	5.078246034536574e-4	0.007236500599214618
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-3.1838137333439818	0.543499717628237	-5.857985993512078	4.685141543709628e-9	1.335265339957244e-7
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	1.0495246345062204	0.823771166135257	1.2740487621460355	0.20264613540891901	0.6417127621282435
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.2544447698219126	0.8031167233777493	-0.31682165545223423	0.7513789313756589	0.9978419998252841
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	6.003372798582279	1.0166031341874027	5.905325880566886	3.519503353221532e-9	1.335265339957244e-7
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	2.2640340682616507	0.9958531580016908	2.273461754948621	0.022998368325454665	0.1638633743188645
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	1.755336769996115	0.9790447710382947	1.7929075583893357	0.07298770657506225	0.3200230211368114
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.47536508386323445	0.9747657227609402	0.4876711119024617	0.6257828168382	0.9978419998252841
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	0.44156957838585514	0.9392955901771781	0.4701071558342592	0.638278461937583	0.9978419998252841
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	0.2743600424291252	0.6840901885107862	0.4010582917822382	0.6883772073575712	0.9978419998252841
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	1.8929394477302905	0.9046191363482591	2.0925264253989306	0.03639145041516688	0.18857387942404655
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.8907669407294051	0.8313201693860431	1.0715088765225862	0.28394068163283415	0.7706961358605499
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-0.22224690654873483	0.7608454162128132	-0.2921052053582603	0.7702061868698293	0.9978419998252841
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	0.6506533863872075	0.8604072485343685	0.7562156031292634	0.44951993924452555	0.9150941620334984
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	1.1075234890692944	0.858441166310076	1.2901565448333214	0.19699631051780833	0.6417127621282435
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-0.07277375474724265	0.8384667170277641	-0.08679385033339719	0.9308353759011511	0.9978419998252841
Ustilago maydis	Ustilago maydis	3.5271017564435643	1.5474658276449835	0.7201793052068375	2.1487229867019675	0.03165636540775738	0.1804412828242171
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	0.6658797385059999	0.8536118171169995	0.7800732430754665	0.435347764791942	0.9150941620334984
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	0.6899473745745435	0.887583970067601	0.7773319458687329	0.4369629520517017	0.9150941620334984
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-0.10960837751321066	0.9718326734188444	-0.11278523609173942	0.910200823543277	0.9978419998252841
