Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	4.209687227339646	0.18375160021825088	22.909662949000676	3.7221301540373125e-116	1.060807093900634e-114
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.6607700190587605	0.17864609362356038	3.698765562996986	2.1665059429743842e-4	3.7421466287739365e-4
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-2.593305344899872	0.1835213141011458	-14.1308128573589	2.452964501354932e-45	1.9974139511033014e-44
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	0.3617951039055761	0.15640083849063893	2.3132555259748857	0.020708594334759283	0.028789997001982415
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	1.5789644417997368	0.15372511619567444	10.271349802005654	9.486789902424718e-25	3.862478745987206e-24
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	1.2398796928238733	0.1473645432892448	8.413690736924805	3.9730738641913104e-17	1.258140056993915e-16
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	2.4966350719625146	0.15780440917740943	15.821072966064637	2.2266544354696564e-56	2.1153217136961734e-55
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-0.489956640156166	0.15929475428201081	-3.0757864084385416	0.002099481829342815	0.0032343368722308236
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-1.0028045000541297	0.15420119841641766	-6.503221183444201	7.86180678847833e-11	1.6597147664565363e-10
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	1.1407202583120777	0.15411842781964405	7.401582500225068	1.3457102992875882e-13	3.3350211764953273e-13
Ustilago maydis	Ustilago maydis	3.5271017564435643	-0.3507995160969523	0.15972320865819287	-2.1962964496140454	0.028070731695167075	0.036364356968739166
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	0.36808860815952066	0.16575127254316255	2.2207287009737335	0.026369342273393322	0.0349547095251958
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	1.728922012296581	0.1520043025393146	11.374164963846402	5.623852179350706e-30	2.914177947481729e-29
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-2.66614904840051	0.20491761740721548	-13.010833729841282	1.0617729705741759e-38	7.565132415341003e-38
