Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	-2.9098577783801627	0.9724933835825476	-2.9921620316434443	0.002770091949497579	0.028347812413189812
Komagataella phaffii	Komagataella phaffii	2.014255177911102	1.2481907525912617	0.8391532961755719	1.4874406836985228	0.13689845850635246	0.2786861476736461
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	-0.34361257338604817	0.9203958131363776	-0.3733313086411597	0.708901877213848	0.8304779641017176
Malassezia restricta	Malassezia restricta	182.21118682590483	-2.9807723362868366	1.0202198389585704	-2.9216961114278837	0.0034813102963566437	0.028347812413189812
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	0.7634896859935787	0.8207300125879207	0.9302568131828735	0.3522381324951079	0.5283571987426618
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	0.24009345118802558	0.6111555826974692	0.39285160437923267	0.6944290877157412	0.8304779641017176
Neurospora crassa	Neurospora crassa	6.235202737087156	-1.1825035164153601	0.7904412452641945	-1.4960043184742011	0.1346525298198719	0.2786861476736461
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	-1.149196369092914	0.8806885792305068	-1.3048839240052519	0.19193237609265246	0.3529079173316513
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	-1.3678545221201883	0.972703202799455	-1.406240380604774	0.15965275708660617	0.3033402384645517
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	-2.530442524839972	0.9308532956799344	-2.7184117374710803	0.006559615413624993	0.03738980785766246
Pyricularia grisea	Pyricularia grisea	2.341800129549473	3.6586583573613045	0.545018723111631	6.712903983322305	1.9078866599068913e-11	1.087495396146928e-9
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	0.08567203483238557	0.8265515758645932	0.10364995643831484	0.9174471416284941	0.9174471416284941
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	0.5428042157701047	0.8012552767563037	0.6774422977500028	0.4981253690889675	0.6760272866207416
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-1.7180442537192393	1.0234779554667595	-1.678633374116711	0.0932235180533463	0.24821213921195054
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	0.4353187645812854	1.0045586160662547	0.43334331876615384	0.6647653720377038	0.8237310044815025
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	0.9600712076467274	0.9891274422504744	0.9706243772413816	0.3317353622257996	0.5110517742397453
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-1.5681977359338373	0.9751776814282971	-1.6081148756778063	0.10781002181557953	0.24821213921195054
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-2.7666398328766264	0.9434416478018706	-2.932497032882356	0.003362481355036078	0.028347812413189812
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-1.1063330388161312	0.6881975916543089	-1.607580515003978	0.10792708251405136	0.24821213921195054
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-1.4804626717917833	0.9072854996179843	-1.6317495126012012	0.10273226499294559	0.24821213921195054
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-1.013750130436858	0.8314747314708093	-1.219219408680789	0.22276092729940208	0.39679290175205995
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	0.8020478259056266	0.7630746476606514	1.0510738737873875	0.2932246622881501	0.4915825220713104
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-1.8939731596762308	0.8607385329789781	-2.2004047537191966	0.027778190862823737	0.09607942244707639
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-2.8500782466484513	0.8591795813506782	-3.317209007886302	9.092157215935869e-4	0.01727509871027815
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	1.4020009075614892	0.8423059886177097	1.664479329966872	0.0960166783930604	0.24821213921195054
Ustilago maydis	Ustilago maydis	3.5271017564435643	0.20683737287859655	0.7253136329972257	0.2851695645425538	0.7755142366389516	0.8463335869699791
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-2.1217497267374785	0.8547489543007062	-2.4823074846266886	0.013053458145375868	0.06200392619053537
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-2.4535408884067365	0.8864507423820799	-2.767825408790967	0.005643167768596585	0.03738980785766246
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-2.8881640839405276	0.9773911501817127	-2.954972616033582	0.0031269680449962194	0.028347812413189812
