Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium graminearum	Fusarium graminearum	2.0674997045062122	0.7722724135232638	0.6897540643064839	1.1196344515921748	0.26286956814914536	0.45404743589397834
Fusarium oxysporum	Fusarium oxysporum	5.073088304178235	-1.150350685888419	0.696725949916315	-1.6510805805734516	0.09872212203818918	0.30248354438530567
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	-4.756115843739046	0.7241761540281185	-6.567622832212692	5.112483562824817e-11	2.9141156308101457e-9
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	0.9356288902165654	0.601775005847822	1.554781905403976	0.11999801999681714	0.32570891141993225
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	-1.1034901402901187	0.69047890044265	-1.5981518618203927	0.11000918400264817	0.3135261744075473
Kazachstania africana	Kazachstania africana	2.6426738275940296	1.0153363326729041	0.7455539147152934	1.3618550082466312	0.1732436474919913	0.3779921806942855
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	1.2768209116916986	0.7540433358238656	1.6932991129702748	0.0903985468948457	0.30248354438530567
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	0.7437683148881725	0.6767795392484646	1.0989816797861476	0.27177605695807894	0.4556245660767794
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	1.6443286273292737	0.9975468749776036	1.6483722906416716	0.09927629852848127	0.30248354438530567
Komagataella phaffii	Komagataella phaffii	2.014255177911102	0.7349398632078155	0.6842560121120052	1.0740714735401022	0.2827906487760785	0.4605447708638993
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	0.40240921457200346	0.8146970545387306	0.4939372400208831	0.6213505033723741	0.7227954835148025
Malassezia restricta	Malassezia restricta	182.21118682590483	0.9146470283451995	1.088481960051355	0.8402959919538273	0.40074244812844984	0.571057988583041
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-0.31042841435022145	0.5730708371203499	-0.5416929186452891	0.5880300688275727	0.7131428494291839
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	0.813100841342676	0.5474435478770354	1.4852688363865993	0.137472623631185	0.3406930237816324
Neurospora crassa	Neurospora crassa	6.235202737087156	-0.5107720572156574	0.7671327683137696	-0.6658196316374058	0.5055263951551685	0.6498172745615176
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	0.4352086927979575	0.7872784148996304	0.55280150523807	0.5803993376790968	0.7131428494291839
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	1.0109815373350413	0.7919243668456875	1.2766137520958978	0.20173864431628566	0.4002538738894159
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	-0.9925778659709835	0.6942550945735707	-1.4297019549862293	0.15280257893539367	0.36290612497156
Pyricularia grisea	Pyricularia grisea	2.341800129549473	0.020989279812743573	0.7322048846717121	0.028665856035847436	0.977131088106477	0.9945798575369497
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.4752786244438472	0.6300049845018486	-0.7544045462110984	0.4506063425731832	0.611537179206463
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-1.204004284605817	0.6176181591639369	-1.9494314840672182	0.051243917693499	0.24340860904412026
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-0.5356377386581311	1.044337070839965	-0.5128973715615738	0.6080231121535802	0.7220274456823764
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	0.9081074158266713	0.9340662448092398	0.9722087923347771	0.33094668736725247	0.49642003105087873
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	1.725584319374854	0.9416774431805149	1.832457952424446	0.06688322075405163	0.2932571986908418
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-1.1066089880312615	0.8704854367495097	-1.2712550277273604	0.20363793583847478	0.4002538738894159
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	0.081115316452685507	0.9624967704067612	0.08427593623862792	0.9328370444250922	0.9667583914950956
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-1.1014719013727996	0.7282793231169464	-1.5124305557085358	0.1304243665589466	0.33791767699363434
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-0.4875860507968858	0.7153661559831792	-0.6815894863334164	0.49549856484035437	0.6498172745615176
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	1.6462850034583212	0.5258928961666398	3.13045682012153	0.001745346560618756	0.021292862989650756
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	0.9305983933571869	0.6860684716049623	1.3564220363897215	0.17496492579718695	0.3779921806942855
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-1.8436013571980334	0.7149093733772562	-2.5787902996554624	0.009914695362913305	0.0807339479551512
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-0.905339205788895	0.6737713157333239	-1.3436891488969602	0.1790489276972931	0.3779921806942855
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	1.1300626012962267	0.6810352673173724	1.6593305156538993	0.09704920938831114	0.30248354438530567
Ustilago maydis	Ustilago maydis	3.5271017564435643	0.25436126024254924	0.6075047437314977	0.41869839349759996	0.6754365699194291	0.7699976897081492
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-2.944812778831729	0.8138942812870402	-3.6181760291705096	2.966865852002147e-4	0.008455567678206119
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	0.8605644748254251	0.713315206793505	1.2064294531078834	0.22765194523760224	0.43253869595144423
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	2.2637449565874355	1.0122042004868317	2.2364508618899825	0.02532225264438491	0.16037426674777108
