Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania africana	Kazachstania africana	2.6426738275940296	-3.8714868926216703	0.1759890819960797	-21.998449271460547	2.97993241532177e-107	1.6985614767334088e-106
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	0.5112900731453691	0.12706048968718162	4.023989474652168	5.7220475527592425e-5	7.412652511529019e-5
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	-2.6583901643763395	0.12872123558900586	-20.652304588376666	9.307236149660362e-95	4.420937171088672e-94
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	-0.34772572769346927	0.21859864162832707	-1.5907039728302195	0.1116762124277252	0.1157371656069152
Komagataella phaffii	Komagataella phaffii	2.014255177911102	-1.7242494933647317	0.14124775967531408	-12.207269675131558	2.8426937258560055e-34	6.751397598908013e-34
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	-2.4601670945474985	0.17095586800516133	-14.390656040383613	5.923138300872365e-47	1.8756604619429153e-46
Malassezia restricta	Malassezia restricta	182.21118682590483	6.228735560049133	0.24421696742153523	25.504925500519825	1.738219909730085e-143	1.4154076407802119e-142
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-1.8125183570100656	0.12376454290025349	-14.644891941877429	1.4523196828102434e-48	4.8695424658931695e-48
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	-1.1089829346382267	0.12075220722346393	-9.183955806173744	4.15539184026326e-20	7.640559190161478e-20
Neurospora crassa	Neurospora crassa	6.235202737087156	2.501502286895948	0.1661413741912804	15.056468017508635	3.1307186882628605e-51	1.115318532693644e-50
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	-1.3483089717401748	0.16148013691583435	-8.349689302300579	6.844276792429609e-17	1.147422874024964e-16
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	-2.785928591708939	0.16398748705357521	-16.988665670562824	9.962991202810922e-65	3.78593665706815e-64
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	4.058931015523703	0.15272264647795328	26.577139076159483	1.2476666759065765e-155	1.1852833421112477e-154
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-1.8643971005626006	0.14791391813198343	-12.604608978710178	1.9915786008844303e-36	5.40571334525774e-36
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.17110128611373426	0.13018234058234437	-1.3143202476491609	0.18873845626509764	0.1921087858412601
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.32480535590220555	0.13162751735441625	-2.4676098313671337	0.013601848696735601	0.015506107514278585
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-9.048508256783045	0.21766826355929897	-41.57017706128747	0	0
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-4.434016321441577	0.17991184146119138	-24.64549462353224	4.113090699051096e-134	2.930577123073906e-133
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-6.541158010336577	0.1973302314006196	-33.14828125375643	5.9956975489258405e-241	1.7087738014438644e-239
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-1.0212624212878678	0.17262257796607963	-5.916157859075341	3.2954893878261405e-9	4.943234081739211e-9
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-0.8903671400657346	0.20675479932590657	-4.306391643476451	1.659391557140287e-5	2.2520313989761042e-5
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	3.740733112582189	0.15861018741433386	23.584444187121193	5.566653732165542e-123	3.5255473637048434e-122
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-1.1405247385965787	0.14110127269635517	-8.083022334255954	6.318104696302408e-16	1.0003665769145478e-15
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-1.0479164565994787	0.11756511622272899	-8.913498240534073	4.944719162646738e-19	8.807781008464502e-19
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-2.45114232749956	0.13048765103849133	-18.784477366187858	1.0117746569362284e-78	4.436242726566541e-78
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	1.6172849079934009	0.15080211543166558	10.724550536734723	7.80656772764015e-27	1.7114398479826486e-26
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	4.6889301266299315	0.14950581281493316	31.362861673038473	6.497412735803844e-216	9.258813148520478e-215
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-3.3555682123736417	0.15828953044799873	-21.198927072918526	9.769837990159305e-100	5.0625524130825485e-99
Ustilago maydis	Ustilago maydis	3.5271017564435643	1.8783418774042482	0.14082422970735395	13.338200970867158	1.387680447385872e-40	4.1630413421576166e-40
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	0.4804507388627662	0.15860766534672185	3.029177296144447	0.002452207264660652	0.0029119961267845243
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-0.5506853209536778	0.13201093080887566	-4.171513052589225	3.0258372075776023e-5	4.010993507719147e-5
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	1.2953993830718615	0.2283453126678373	5.6729843408531675	1.4033106174825664e-8	1.9997176299126572e-8
