Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.5291332203590213	0.28134058392698796	-1.8807568142971482	0.06000500722451752	0.0814353669475595
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	9.16044197640276	0.670159041766146	13.669056754440273	1.5539643862749788e-42	4.4287985008836895e-41
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	4.914308461499125	0.5380443191476463	9.133649936652478	6.622792687086544e-20	9.437479579098325e-19
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	6.635294025066905	0.546752369789184	12.135830389953925	6.821447036402156e-34	1.2960749369164095e-32
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.024963733406946177	0.49816504880848805	0.05011137065246643	0.9600336386531735	0.9625319676980615
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	0.5247329578373552	0.6308775117133204	0.831750931194709	0.40554954597763504	0.45326125726912153
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-0.022731976863609105	0.48390116931568866	-0.04697648673954569	0.9625319676980615	0.9625319676980615
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	0.8468733388128389	0.4170385448236605	2.030683612640478	0.04228709976068267	0.06025911715897281
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.5873692621095917	0.31896283902602557	1.8414974731951947	0.06554869053515393	0.08689012466287846
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	3.29526235338448	0.3839528407429646	8.582466396154308	9.286026411109209e-18	1.0586070108664498e-16
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-3.165418377494997	0.4302054091362253	-7.3579232391582075	1.8679339956337175e-13	1.3309029718890236e-12
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-3.10058983649629	0.43080749119804934	-7.197158591355361	6.148024127090347e-13	3.8937486138238865e-12
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	2.0394820150400044	0.3443182733889267	5.923246521210031	3.1564711162914023e-9	1.1994590241907328e-8
Ustilago maydis	Ustilago maydis	3.5271017564435643	-1.8085280351836583	0.3918163311106538	-4.615754606392115	3.9166953240263644e-6	1.0147801521341034e-5
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-1.8729330648132263	0.46602388031052755	-4.018963713973686	5.845467149062122e-5	1.3882984479022539e-4
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	2.32697063180316	0.40094137954632536	5.803767708975767	6.484109229304634e-9	2.3099639129397758e-8
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-0.12249219934272898	0.6987984192623857	-0.17528974875476278	0.8608519663729204	0.8927932350187345
