Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium graminearum	Fusarium graminearum	2.0674997045062122	0.7814945745075954	0.14698479112538168	5.316839711946531	1.0558500091863131e-7	1.9414016297941885e-7
Fusarium oxysporum	Fusarium oxysporum	5.073088304178235	-0.5717641582435475	0.13534116406916485	-4.224613865086551	2.393508116351178e-5	3.687296287351815e-5
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	-4.224856438196635	0.1617337644302777	-26.12229087153871	2.0353814791691178e-150	5.800837215631986e-149
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	-1.6212280872847085	0.14445734357131193	-11.222884536045639	3.148307525705558e-29	1.28181092118012e-28
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	0.3490583535849221	0.13969121349059013	2.4987853198686354	0.012461977918477106	0.015113462581982874
Kazachstania africana	Kazachstania africana	2.6426738275940296	2.5593539107476104	0.17169597634592432	14.906312688371651	2.998609199046822e-50	1.8991191593963204e-49
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	1.5556341933693678	0.15603479403583584	9.969790411054678	2.0666448011755288e-23	6.199934403526586e-23
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	1.2969661149827953	0.1342236033809734	9.662727585263475	4.341478423849097e-22	1.2373213507969928e-21
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	-3.3971443581869614	0.20653928783798842	-16.447932951389458	8.677968742068532e-61	9.892884365958127e-60
Komagataella phaffii	Komagataella phaffii	2.014255177911102	1.8582034778773775	0.16573803408019055	11.211690111989055	3.5730471723371907e-29	1.3577579254881325e-28
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	1.3422092491702797	0.16292785463902446	8.238058815320544	1.7502714497668147e-16	4.534794210759474e-16
Malassezia restricta	Malassezia restricta	182.21118682590483	0.22454013702135997	0.23502339889933682	0.9553948163158557	0.3393780744300641	0.366839402766734
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	1.858828879768817	0.14630294380885459	12.705341610879579	5.522773550377595e-37	2.623317436429358e-36
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	-0.16308348058302746	0.11992870591964203	-1.3598369075398946	0.173881540158744	0.19433819194212565
Neurospora crassa	Neurospora crassa	6.235202737087156	-1.2007667080696625	0.16519000014875854	-7.26900361394961	3.621487152864401e-13	8.256990708530833e-13
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	-0.1509210638399441	0.15853030100830942	-0.9520013705899261	0.34109628678310355	0.366839402766734
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	0.9717234317390401	0.1685029345812344	5.766804205244137	8.078881734536767e-9	1.5879181340296404e-8
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	-1.5827659721949197	0.1516435336543047	-10.437411566806956	1.6731055960378128e-25	5.298167720786407e-25
Pyricularia grisea	Pyricularia grisea	2.341800129549473	1.456691754357436	0.1626663057057804	8.95509213193911	3.394520374267476e-19	9.213698158726007e-19
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	0.3980300110402217	0.14055711503824647	2.8318026514126675	0.004628640654667244	0.005862944829245175
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	0.781005704257318	0.13782176923483977	5.666780426585096	1.4550560747251769e-8	2.764606541977836e-8
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	7.074009978206628	0.21295827017368518	33.21782231062069	5.9533307180375165e-242	3.3933985092813844e-240
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	4.155900377078291	0.19884018857501784	20.900706275031343	5.275862134149653e-97	7.518103541163257e-96
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	4.883572246915056	0.20427620267114435	23.906711516352757	2.608045960754746e-126	4.955287325434017e-125
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.15486788690192244	0.16906319689448096	0.9160354810904329	0.3596482855531634	0.3796287458616725
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-1.6157558230552844	0.1999625225100557	-8.08029326082357	6.461120603688974e-16	1.6012342365663977e-15
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-1.8126303714323795	0.15523512302511175	-11.676676876399664	1.6772527331836344e-31	7.354108137805167e-31
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	0.6089660789061107	0.14599378271027136	4.171178166638921	3.0302881098771227e-5	4.428882622128102e-5
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.24419329730478725	0.12410105745119002	1.9676971519830162	0.04910289372588907	0.057119692701544426
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	2.299704364139707	0.15295834668013233	15.034840621995388	4.340918367410542e-51	3.092904336780011e-50
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-0.6124804654795847	0.14638269857888866	-4.184104210577224	2.8629276574319246e-5	4.294391486147887e-5
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-2.138645434229293	0.14448967317834963	-14.801372217026705	1.4352441558566318e-49	8.180891688382801e-49
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	2.3012713645531253	0.16883811493792147	13.63004654132308	2.6541099209047213e-42	1.3753115044688102e-41
Ustilago maydis	Ustilago maydis	3.5271017564435643	-0.11300650015912497	0.14961558786714624	-0.7553123425847249	0.4500615946875986	0.46642747085805675
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-0.7239385944592145	0.15409590917371624	-4.697974127548708	2.6275470587090306e-6	4.2791480670404215e-6
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-0.8351179230453258	0.13371649581940417	-6.245436794673603	4.2261740792384116e-10	8.969589631171709e-10
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-3.5177636655832614	0.22114052519248772	-15.907367781284268	5.633258930703502e-57	5.351595984168327e-56
