Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	-0.2054094340652553	0.47193595254455395	-0.4352485394633359	0.6633820333709909	0.9497218257526678
Neurospora crassa	Neurospora crassa	6.235202737087156	0.5890558287516037	0.7596214713660866	0.7754596874312394	0.43806807741560194	0.9497218257526678
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	0.22191445427941003	0.7159545909410228	0.3099560462175881	0.7565943813565973	0.9497218257526678
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	0.3674065940173331	0.7698504249090988	0.4772441270792507	0.6331882921580307	0.9497218257526678
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	0.37383391207443106	0.6769511130424362	0.5522317710569987	0.5807895695968548	0.9497218257526678
Pyricularia grisea	Pyricularia grisea	2.341800129549473	0.7672100423109386	0.5821524241112339	1.3178851629489137	0.18754209321347212	0.7635642366548507
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.43691880468030136	0.485257740672353	-0.9003850285312807	0.3679153853702507	0.8476799893068597
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.9594800127835631	0.4168359257886918	-2.3018169822290124	0.021345495447163132	0.35229256380594076
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	0.0720160687390147	1.0253067365239557	0.07023856000709315	0.9440037836500643	0.9497218257526678
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	0.19010638668182575	0.847629885092157	0.22427994815349955	0.822539477860989	0.9497218257526678
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-0.31072985291823974	0.8703989931070505	-0.3569970270864307	0.721094031336299	0.9497218257526678
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.41171956052944675	0.7631673215588246	0.5394879325918721	0.5895502213655237	0.9497218257526678
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	0.9822808570702933	0.965246508084769	1.0176476670392973	0.3088454258052484	0.8476799893068597
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-1.5330906215100784	0.7353501432031386	-2.084844391043473	0.0370834277690464	0.35229256380594076
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	0.6390722471789804	0.6422168046203852	0.9951035889768354	0.319685885294973	0.8476799893068597
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.5265132615724151	0.5013559781675795	1.0501784849495237	0.29363605943668786	0.8476799893068597
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-0.27168402905987715	0.6053992270752	-0.4487683778065507	0.6535987525097184	0.9497218257526678
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	1.0352724112450717	0.6528787818620311	1.5857038703148567	0.11280650080386403	0.6551375720837217
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	0.9694987562586491	0.6534915079517709	1.4835674901076148	0.13792369938604668	0.6551375720837217
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	0.5952148906984346	0.5566676265980159	1.0692464628058111	0.28495862751950696	0.8476799893068597
Ustilago maydis	Ustilago maydis	3.5271017564435643	0.08353795064443914	0.5950106006787184	0.14039741569166808	0.888345999609817	0.9497218257526678
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-0.6495282701082007	0.7088952128490161	-0.9162542761401611	0.3595335438694329	0.8476799893068597
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	0.24482588493180002	0.6353444412565004	0.3853435538801846	0.699982896922334	0.9497218257526678
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-1.2586858522075588	1.061472214051033	-1.1857925582468842	0.23570423108261518	0.8476799893068597
