Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium gossypii	Eremothecium gossypii	1.942594131145037	0.6754029862397906	0.4648334149731535	1.4530000737550215	0.14622373352675333	0.26046102534452936
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7666238648786443	0.4070246302052304	0.4541817811671197	0.8961711963859301	0.3701613367369867	0.5474512694001185
Fusarium fujikuroi	Fusarium fujikuroi	6.211009655055094	-0.013777362534643999	0.6080428118581412	-0.0226585402638693	0.9819226474136283	0.9819226474136283
Fusarium graminearum	Fusarium graminearum	2.0674997045062122	0.3442465183473778	0.4863501032844286	0.7078162747835474	0.4790593583556906	0.6212430375680791
Fusarium oxysporum	Fusarium oxysporum	5.073088304178235	-0.5754489450477702	0.4997927662569612	-1.1513750976377908	0.2495779540774028	0.40645552521177025
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	-0.34987597431325745	0.5663271241891764	-0.6177983701808084	0.5367082579435013	0.650901504314459
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	0.47366872874252197	0.5180152685498443	0.9143914426857185	0.36051119669760445	0.5474512694001185
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	-0.35190443701118873	0.49773135529191664	-0.7070168139292706	0.4795560289999207	0.6212430375680791
Kazachstania africana	Kazachstania africana	2.6426738275940296	-0.9080886696722428	0.4950805628209353	-1.8342240392109426	0.06662074443267826	0.15189529730650642
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	-1.101494844761646	0.5034704001040801	-2.1878045750732102	0.028683840493271117	0.07504244042103876
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	-1.026836149274689	0.47016746900255046	-2.1839795753055786	0.028963748934436012	0.07504244042103876
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	-0.24522706689658105	0.6466109076560826	-0.37924981467682206	0.704502362866199	0.8195231568035376
Komagataella phaffii	Komagataella phaffii	2.014255177911102	-0.09825995386888361	0.48321224995627354	-0.2033473983281162	0.8388635108253752	0.8777082013544595
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	-0.6288421335925802	0.5327844073524443	-1.180293801610062	0.23788338255600167	0.39880449428506165
Malassezia restricta	Malassezia restricta	182.21118682590483	-1.6584870875276467	0.7142275493596449	-2.32207101086285	0.020229112317702552	0.06068733695310766
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-0.7002819352062498	0.47269887092542195	-1.4814546390501826	0.13848546396772285	0.25463456277936136
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	-0.35229530996629543	0.4718776521901114	-0.7465818911558916	0.4553159827811382	0.6179288337744019
Neurospora crassa	Neurospora crassa	6.235202737087156	-1.012832540832469	0.5673217168303393	-1.7852878019393046	0.07421464640274295	0.1627013401906288
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	-0.9128378388817512	0.5437376584284761	-1.6788203368515204	0.09318706387660079	0.1897022371773659
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	-3.2587674733318996	0.5625550605753724	-5.792797366357142	6.922360912596541e-9	7.891491440360057e-8
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	-0.33548295157366775	0.5411630511394903	-0.6199295219199908	0.5353041884587602	0.650901504314459
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-0.42360689787539213	0.5013289361166094	-0.8449679788219144	0.398128717691706	0.5673334227106811
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	0.4339495575930487	0.47969007398832697	0.9046456892155927	0.36565312210032574	0.5474512694001185
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	0.8900215134584274	0.4656648276012195	1.9112921154968856	0.05596705173314128	0.13292174786621055
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-9.987768922949938	0.6627181852934649	-15.070914220540294	2.516071394580875e-51	1.4341606949110987e-49
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-3.62232841926731	0.5785892270351142	-6.2606219577045	3.8344505708548745e-10	5.464092063468196e-9
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-4.023619100873532	0.5682144753298641	-7.081162616523823	1.429500338140835e-12	4.07407596370138e-11
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-0.8806638735926862	0.5656688360505359	-1.5568541476341984	0.11950511791429941	0.22705972403716887
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-2.2711465900222074	0.6405353271032376	-3.5457007504851608	3.9157060234760473e-4	0.001487968288920898
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-1.8075249129056408	0.5590472873086147	-3.233223653776215	0.0012240169471700339	0.004104056822864232
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-1.9733883901648317	0.5249807489196977	-3.7589728656253754	1.7061233790338965e-4	7.480694815764008e-4
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-1.061414515726127	0.48113065007426287	-2.2060837644874565	0.02737813526575666	0.07504244042103876
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-2.207526253269576	0.5016577914965378	-4.4004624082168	1.0802044059203867e-5	8.795950162494577e-5
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-0.18847140584130748	0.5337916469589714	-0.35308047047014557	0.7240281135071954	0.8253920493982028
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-0.10311388490662196	0.5341008262956138	-0.19306071031904853	0.8469114223595662	0.8777082013544595
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-0.7928315490291717	0.48348632481119747	-1.639822076330234	0.10104216662509427	0.1986001206079439
Ustilago maydis	Ustilago maydis	3.5271017564435643	0.10920890633679825	0.5150524163519943	0.21203454807629385	0.8320800815853285	0.8777082013544595
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-0.9350895587521568	0.5508328517614633	-1.6975922110707637	0.08958475391455223	0.18912336937516583
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-1.9320676430301498	0.5134104029918635	-3.7632031446405443	1.6775082581024336e-4	7.480694815764008e-4
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-1.4171566074921742	0.6814175583455921	-2.0797183608430587	0.037551372987202195	0.09306209827263152
