Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	1.2739066964797383	0.5273697002575126	2.4155856808946257	0.01570992588472845	0.06888198272534783
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-1.1721438801048483	0.36541502157994044	-3.2077057889871745	0.001337982979589324	0.00847389220406572
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-0.13526371136179444	0.5131073625311656	-0.26361678128050375	0.7920752262267271	0.9532214013787297
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	0.18876178155267542	0.5258226042041215	0.3589837714154242	0.7196072297529018	0.9532214013787297
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-0.24886803848898353	0.46588598138465126	-0.5341822858660125	0.5932154236177255	0.9532214013787297
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-0.24699370891956143	0.529320786618998	-0.4666238605463006	0.6407690127495431	0.9532214013787297
Ustilago maydis	Ustilago maydis	3.5271017564435643	0.4367782646327138	0.4119936856944225	1.0601576669713189	0.2890728764256666	0.6337366906254999
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	1.1999231249491964	0.6206592278138847	1.9333042532463787	0.05319872818060966	0.1783722062526324
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	0.17117538050255415	0.5257797529057258	0.3255648007679111	0.7447536473230819	0.9532214013787297
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-3.4735571000864334	0.6283020554687571	-5.528482789213411	3.230121075949196e-8	9.205845066455209e-7
