Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	0.7636106708713654	0.8059659021362788	0.9474478620588694	0.34341061204331647	0.4995063447902785
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-0.3956510343706649	0.7544853553243623	-0.5243985606593646	0.6000013574265093	0.7024406135724987
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-1.0596145144103188	0.7527245193415848	-1.4077055910669332	0.1592182655722439	0.27294559812384667
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.7940117326787284	0.7201963061621665	1.102493481131436	0.27024719100229916	0.4053707865034487
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	0.4727256448210972	0.7300362404010151	0.6475372298797454	0.5172843073229726	0.6698497693473985
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	0.35590263553775703	0.5528723948871639	0.6437337780454628	0.5197480823208722	0.6698497693473985
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	1.807443523170579	0.577904007420246	3.127584339203629	0.0017624924445756923	0.007690876121784838
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-1.9418237538645178	0.4232312830473599	-4.588091267457719	4.4731708292249675e-6	5.3678049950699606e-5
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-1.163674828097549	0.5768605793131533	-2.0172548962924353	0.043668919892919336	0.09981467404095848
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	3.0089345865492594	0.5746081018345333	5.236498714415492	1.636513815438771e-7	2.6184221047020335e-6
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	1.0717272230371409	0.523973397689779	2.0453847996146974	0.040816936333010694	0.09981467404095848
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-1.1553999987672467	0.5873362170288455	-1.9671867071505693	0.049161689934384356	0.1025983094282804
Ustilago maydis	Ustilago maydis	3.5271017564435643	0.7974307926362653	0.46739780759089733	1.706107259566434	0.08798811119443548	0.1689371734933161
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	2.933304036429292	0.672367614511657	4.362649201300037	1.2849689534822864e-5	1.0279751627858291e-4
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-0.32543258451803464	0.5812830341428411	-0.5598521983321205	0.5755802561427128	0.6906963073712553
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-4.615923983838102	0.7485406939268252	-6.166563850554448	6.978990737079752e-10	1.6749577768991403e-8
