Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	-1.5258367838135658	0.8545644757761942	-1.7855139396330046	0.07417799232825004	0.2994412264465077
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	0.8651950756636787	0.6713772216517421	1.288686967268714	0.19750693514828754	0.5360902525453519
Kazachstania africana	Kazachstania africana	2.6426738275940296	0.6130653956705064	0.9909232178065922	0.6186810286144332	0.5361265102919958	0.8488669746289933
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	-0.0185413166087922	0.9262230427920778	-0.02001819837357947	0.9840288552712778	0.9944690132803917
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	0.3287902166738415	0.7778462263060801	0.42269307937024503	0.6725192055519293	0.8952735830122492
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	-4.314419571701066	1.2252781779629087	-3.5211755577611137	4.2963806848658786e-4	0.012244684951867753
Komagataella phaffii	Komagataella phaffii	2.014255177911102	0.9877456298207904	0.8807875270456846	1.1214346246862303	0.26210290466746433	0.5975946226418186
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	0.011416007841354164	0.8912632924527996	0.012808793919849161	0.989780340538026	0.9944690132803917
Malassezia restricta	Malassezia restricta	182.21118682590483	-1.684274278969664	1.152654415707405	-1.4612135745265802	0.14395683889364463	0.455863323163208
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	0.5011410412634117	0.8570871434504223	0.5847025534019109	0.5587477368603966	0.8513512455293005
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	-1.150756158760626	0.8408536497196326	-1.3685570124412552	0.17113778913658104	0.5134133674097431
Neurospora crassa	Neurospora crassa	6.235202737087156	0.6500859420824169	0.7899647420432214	0.8229303252205763	0.4105476164839018	0.7312879418619501
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	-0.4828411636617231	0.8446630154003445	-0.5716376292773646	0.5675674970195337	0.8513512455293005
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	-1.6141792186617636	1.054513241604589	-1.5307339490640863	0.1258351597421051	0.4482877565812494
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	-0.6692788239155173	0.7681817944689993	-0.8712505669027889	0.3836173551459868	0.7288729747773749
Pyricularia grisea	Pyricularia grisea	2.341800129549473	1.48137234889023	0.7483057379812271	1.979635159402444	0.04774453927515921	0.2876746141529014
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	0.3520331050994315	0.76769343630358855	0.4585594827988318	0.6465505380693407	0.8952735830122492
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	1.4020989745074761	0.6389193918084165	2.194484926398827	0.028200566428400575	0.26790538106980544
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-1.3429349350854547	1.1082169341945565	-1.2117978832921277	0.22558975878255405	0.55907027176546
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	0.191277611353835	1.092791669346192	0.17503575175337377	0.8610515413741324	0.9623517227122657
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	0.3724038644378661	1.1367894444823428	0.32759264808923944	0.7432196814430454	0.901351528558587
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-0.9313846685578072	0.9346236902318168	-0.9965344108994217	0.3189905562110814	0.6269814380700566
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-3.6410126619495595	1.1171137195060796	-3.2593035054295063	0.001116861168657506	0.021220362204492613
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-2.0010494097261757	0.8080353238073762	-2.4764380352797506	0.013270065761245304	0.15127874967819646
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	0.15504816812551675	0.7440530359600318	0.20838322086202124	0.8349297565796236	0.9518199225007709
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.08782470735966053	0.6640401692282255	0.13225812447721946	0.8947801281681484	0.9808166789535474
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-0.4198439733351919	1.0025567091673722	-0.4187732918209427	0.6753818257811706	0.8952735830122492
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-0.1978649539892992	0.7385899504984897	-0.26789554049003245	0.7887797264520751	0.9366759251618392
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-0.23670240376275084	0.6990435858261665	-0.33860893449584184	0.7349043510746447	0.901351528558587
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	0.765541741438946	0.9683667567326815	0.7905493823661633	0.4292069945036501	0.7413575359608502
Ustilago maydis	Ustilago maydis	3.5271017564435643	-0.015129745617756615	0.789055398735478	-0.01917450364322099	0.9847018970085709	0.9944690132803917
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-1.5275118489207917	0.845794797860102	-1.806007618852071	0.07091714950031498	0.2994412264465077
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-1.383389100358034	0.758327456839407	-1.8242634997337277	0.06811224573221257	0.2994412264465077
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-0.007406006356631184	1.0683610542752453	-0.006932119368255398	0.9944690132803917	0.9944690132803917
