Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	0.538483549248995	0.4137554167874026	1.301453775348833	0.19310317701612342	0.2501563884072508
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.35908116069397544	0.3162538960505917	1.1354205123738068	0.25619916917232055	0.31070963069834623
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	2.7590183587354957	0.38137816508689126	7.234337493094014	4.678071214709787e-13	3.809286560549397e-12
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-2.1823859433543036	0.4245900985600505	-5.139983129035792	2.7476313794311836e-7	9.78843678922359e-7
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-2.5953982975959917	0.4256447411521463	-6.097569279419969	1.0769345094890846e-9	6.8205852267642026e-09
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	1.7211223690184927	0.34182468470240585	5.035102630217914	4.775928836688576e-7	1.60134084524264e-6
Ustilago maydis	Ustilago maydis	3.5271017564435643	-1.4437892834924524	0.38684614076462664	-3.732205472280811	1.8981057064833685e-4	3.7307594920535174e-4
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-1.264630830963887	0.46132066005759326	-2.7413271081464354	0.006119155494474512	0.010258584211324917
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	1.5888047688062885	0.3982944072379238	3.9890210355306484	6.634653860751933e-5	1.4545202694725393e-4
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-0.20583780781705108	0.6931684024436715	-0.29695209287006985	0.766503084525966	0.7943759239632739
