Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	0.5500072218871205	1.4780513268247317	0.37211645624559603	0.7098061444314401	0.8877994821840869
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	0.19923437741980699	1.5376985485129642	0.12956660303313491	0.8969093273828945	0.9467376233486109
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	-2.5985706774271424	1.3983324269311874	-1.8583354196612787	0.06312139694281067	0.3395804637144099
Pyricularia grisea	Pyricularia grisea	2.341800129549473	0.6752539119898261	1.221333230002816	0.552882616637123	0.5803437914860481	0.806819417431823
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-1.2077699738415786	1.1485369138691273	-1.0515726218784822	0.29299567431033613	0.6846174960122577
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.2904339948531612	1.0813650321768127	-0.2685809011860786	0.7882522110723089	0.8877994821840869
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-1.8193094122690898	2.077090530248615	-0.8758931716141086	0.38108811202028875	0.6846174960122577
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	1.5587198201005306	1.7918063111702431	0.8699153532295117	0.3843466644279342	0.6846174960122577
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	1.0732230239624165	1.710185884899798	0.6275475861650549	0.5303003536538609	0.7651933840612356
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-1.4413790277636038	1.61615219706484	-0.8918584712388791	0.37246879642960623	0.6846174960122577
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-0.10945508201100915	1.940302317203542	-0.05641135458146601	0.9550141117123176	0.9720679351357518
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-1.9687516612265488	1.4822548416531254	-1.3282140195479777	0.1841074142447174	0.5247061305974446
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	1.9587406048604719	1.2470950496183115	1.5706425949328946	0.11626569013960861	0.47336745271126357
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-0.875143012717046	1.1798951462546905	-0.7417125288590168	0.4582615271782556	0.7504505092568063
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	1.1933743957421346	1.3309784016518134	0.8966143960421108	0.3699247135416399	0.6846174960122577
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-2.873657322346626	1.3749323980483639	-2.09003535477498	0.036614623917313745	0.2981476518981262
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	0.45396209657396713	1.2641601610248636	0.3591017266403466	0.7195189899711423	0.8877994821840869
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	2.8797652774153804	1.543741959924836	1.865444713024186	0.06211909491239881	0.3395804637144099
Ustilago maydis	Ustilago maydis	3.5271017564435643	0.7420615321427653	1.2019340669316851	0.6173895495258828	0.5369778133763057	0.7651933840612356
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-2.628558932111464	1.496959326787	-1.7559320985382239	0.07910000337452579	0.34682309171907466
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	0.5581760417011572	1.4096029495636813	0.39598103981971033	0.6921190154612682	0.8877994821840869
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	2.399054405771219	2.0262788028441716	1.183970538705633	0.23642472528171912	0.5885516683206513
