Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	0.5210866183447417	1.3339359059551261	0.39063842274463156	0.6960645206005345	0.969835705460833
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	0.5213239495370318	1.2488202854209027	0.41745314007397355	0.6763469928605028	0.969835705460833
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	0.5204529424699875	1.6985211774917606	0.30641533904131274	0.7592884308203862	0.969835705460833
Komagataella phaffii	Komagataella phaffii	2.014255177911102	0.5212378400448268	1.2782807863387757	0.4077647459113775	0.683446398184204	0.969835705460833
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	0.5209224071959214	1.4073632604685624	0.37014068920804954	0.711277666071573	0.969835705460833
Malassezia restricta	Malassezia restricta	182.21118682590483	-4.9335489761254365	1.5846117994907374	-3.113411737632511	0.0018493781636404545	0.017569092554584317
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-0.05838118150337685	1.1084608305356742	-0.052668691482010775	0.9579958849659512	0.969835705460833
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	0.5213174270612689	1.2506777093047177	0.41682795110427134	0.6768042562054501	0.969835705460833
Neurospora crassa	Neurospora crassa	6.235202737087156	-1.2564712760633137	1.2266950957336615	-1.0242734974919285	0.305706112181297	0.969835705460833
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	-3.70035090410085	1.038496085383954	-3.5631823327795713	3.663860044626186e-4	0.006961334084789754
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	-0.053978088291655825	1.368851713528552	-0.039433115916196665	0.9685450777506797	0.969835705460833
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	-0.0737956970860594	1.2987217442643146	-0.056821792206045156	0.9546871543115119	0.969835705460833
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-0.4661533644968905	1.1148146993186694	-0.41814425732077715	0.6758416484281863	0.969835705460833
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.46850794269394636	1.042273838874184	-0.44950561476243805	0.6530669586336999	0.969835705460833
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	0.5213922345915063	1.2267192259789677	0.42502980596510653	0.6708149468140641	0.969835705460833
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	0.5203952127492854	1.7466268811906005	0.29794297703385525	0.7657466857403311	0.969835705460833
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-0.053460932531748294	1.4137737936637453	-0.037814346800987275	0.969835705460833	0.969835705460833
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	0.5207394646788728	1.503398621351219	0.3463748451563994	0.7290610270965356	0.969835705460833
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-0.053923794656622934	1.3733156411836218	-0.03926540486362447	0.9686787882536816	0.969835705460833
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-4.487029582851801	1.3566590906504472	-3.3074112824471658	9.416253263288392e-4	0.013418160900185959
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-4.509317268348938	1.0840620886087835	-4.159648525423401	3.1873769834330504e-5	9.084024402784194e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-0.7812109819342704	1.147169444141745	-0.6809900541926772	0.49587778371299557	0.969835705460833
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-2.673552778939176	0.8386615585469189	-3.187880440795957	0.0014331978315197578	0.01633845527932524
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-2.3182705892108055	0.9370534081487801	-2.47400048817999	0.01336095142237651	0.10879631872506586
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-4.377844569173085	0.9883240681998522	-4.429563854644312	9.442385294673896e-6	5.38215961796412e-4
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-2.1554762988846474	1.0515634753176606	-2.0497823949557703	0.040385670326982315	0.25577591207088796
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	0.5212285122764767	1.2819660926323788	0.4065852562497892	0.6843126277768696	0.969835705460833
Ustilago maydis	Ustilago maydis	3.5271017564435643	-0.7823434182518811	1.1074380302008986	-0.7064444211925406	0.479911804500676	0.969835705460833
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-0.054444259754188665	1.3319189666726274	-0.04087655564377178	0.9673943077085444	0.969835705460833
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-1.04148896607684	1.0792147856026004	-0.9650432703211201	0.33452313932464095	0.969835705460833
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-3.101931243009349	1.5015001055303825	-2.0658881285350548	0.03883904406003585	0.25577591207088796
