Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.9024574733477893	0.9092166129897487	-0.9925659743284567	0.3209215133438534	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.3686292280857243	1.1233302697774514	-0.32815747781705845	0.7427925969258979	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	10.508164056104173	1.5992926246156745	6.570507419572066	5.014408529628563e-11	2.40691609422171e-9
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	3.568867539502593	1.2721725061487195	2.805333020681855	0.005026461744562866	0.040211693956502925
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	4.544358723612668	1.3756653072340057	3.303389785085026	9.552351053750417e-4	0.014729718013524167
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.826740087636845	1.2350121395011453	0.6694185920883237	0.5032284949559377	0.7268995174434802
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-2.2158831020966803	1.1748753471513471	-1.8860580464722534	0.059287132974813084	0.20327017019935914
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-2.701792692037322	0.9057550966539618	-2.9829174597176187	0.002855149818972521	0.0274094382621362
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	1.1921773634753243	1.0002501891808515	1.1918791682025578	0.23330862754112539	0.4877146335757562
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-1.6121382638243196	0.6608299621352216	-2.439565934049518	0.0147049189530738	0.0784262344163936
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-0.11074432394152219	0.7667507919554071	-0.14443326971870005	0.8851583467937376	0.9441689032466535
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-4.18937326277633	0.8099004844785394	-5.172701267704131	2.3073374760206818e-7	5.5376099424496364e-06
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-2.052362678014729	0.8859803292100369	-2.3164878613554194	0.020531646450725593	0.08959263905771167
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	1.314060178297338	1.1726185662979158	1.1206203074593717	0.2624495171421664	0.5248990342843328
Ustilago maydis	Ustilago maydis	3.5271017564435643	-0.8915524152711074	0.9632543037405036	-0.9255628672605315	0.3546731982512414	0.6547812890792148
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	0.8806452157910599	1.1961747146010706	0.7362178827570008	0.461598110983556	0.7268995174434802
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	0.8905786058541851	0.9285095405412201	0.9591485784142558	0.33748390090230235	0.6479690897324205
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-1.6847748774347253	1.3182585479438897	-1.2780306868197422	0.20123860644095765	0.45997395757933174
