Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Komagataella phaffii	Komagataella phaffii	2.014255177911102	-0.61088413000411	0.5399086543774296	-1.131458303272657	0.25786224386150775	NA
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	-0.39989614480982877	0.5933966152786609	-0.6739103906449421	0.5003682857176261	0.6901631527139671
Malassezia restricta	Malassezia restricta	182.21118682590483	8.248290971488567	0.7857542894591528	10.497290415259453	8.889520502779563e-26	3.555808201111825e-24
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-0.36458350000028217	0.5275511397028619	-0.6910865555245133	0.489511148652004	NA
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	-0.03951224923856855	0.5238172285844184	-0.07543136629039066	0.9398715036012287	0.944282925752184
Neurospora crassa	Neurospora crassa	6.235202737087156	1.2401144417084273	0.6248344534411006	1.9847088054745456	0.047176878570405874	0.0993197443587492
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	2.1564722334808755	0.5970149501862893	3.612090840954622	3.037381202323201e-4	0.0013499472010325337
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	0.7432459702532364	0.6224631468100769	1.1940401195831956	0.2324622747940544	0.38743712465675734
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	2.800880352534353	0.5925218135786114	4.727050191820074	2.2780497032089254e-6	1.8224397625671403e-5
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-0.5539717311722566	0.5598506789922297	-0.9894990788783973	0.3224190203085051	NA
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	0.6246653839049651	0.527147747093555	1.184991090921049	0.2360209694121929	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.6794666728541695	0.518446074741332	-1.3105831174306324	0.18999864607695108	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	6.581139743847188	0.728796727250491	9.030144480307493	1.714452889229651e-19	3.428905778459302e-18
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	1.8399629683725895	0.6376862106492636	2.885373617377145	0.003909493949159393	0.01563797579663757
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	1.3312038350313593	0.6272771265377091	2.1221941287402153	0.03382143939418261	0.08455359848545653
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.05120764018201234	0.6270685360827781	0.08166195118304025	0.9349155358205533	0.944282925752184
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	1.4587152348229246	0.706156786093714	2.065710141924967	0.038855857086006064	0.09129154673158309
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	2.849316783399365	0.6141483267232909	4.6394603053003935	3.493202210036045e-6	2.3288014733573636e-5
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	1.4685092528781478	0.5785394404743399	2.5383044787303155	0.01113910255984065	0.03427416172258661
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.4659499266870005	0.5324676555953111	0.8750764892302384	0.38153228854293864	0.586972751604521
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-0.04862117416251618	0.5586876382714239	-0.08702747444520124	0.9306496735039179	0.944282925752184
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	0.5406644327280098	0.5886453235168866	0.9184893026887346	0.3583627568124511	0.5733804108999218
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	1.0043958364203522	0.5872437282236328	1.7103560040710397	0.08720006142766874	0.16609535510032142
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-0.4975721917395288	0.5405248237667477	-0.9205353202321117	0.35729308443005664	NA
Ustilago maydis	Ustilago maydis	3.5271017564435643	2.122839455354685	0.5633768075902577	3.7680632691195552	1.6451900975895936e-4	8.225950487947968e-4
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	0.8114603156223238	0.6077323425841252	1.3352264784393921	0.1818022331716338	0.31617779682023267
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	0.26542611814728645	0.5697197803202568	0.4658888936558993	0.6412950313510912	0.8274774598078596
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	1.8538019612298249	0.7500681174742638	2.4715114774804863	0.013454323233664195	0.038440923524754846
