Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium gossypii	Eremothecium gossypii	1.942594131145037	0.9506053261357926	0.8420214448381252	1.1289561945997018	0.25891631332487497	0.9933176033548073
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7666238648786443	1.1511639172683155	1.079972053553605	1.0659200980992576	0.2864597628508692	0.9933176033548073
Fusarium fujikuroi	Fusarium fujikuroi	6.211009655055094	0.99478204688938765	1.6709534257607395	0.5953379858187792	0.5516175693820877	0.9933176033548073
Fusarium graminearum	Fusarium graminearum	2.0674997045062122	0.6320014298703132	1.0978940354985973	0.5756488417238702	0.56485256078135615	0.9933176033548073
Fusarium oxysporum	Fusarium oxysporum	5.073088304178235	-0.5111093850256745	1.0294904238104414	-0.49646832374983246	0.6195640306838324	0.9933176033548073
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	-0.12568947038908804	1.398808623411552	-0.0898546579463774	0.9284027130520256	0.9933176033548073
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	0.27418483275184163	1.1322801436644605	0.2421528225907788	0.8086617493593222	0.9933176033548073
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	1.5053499110393436	1.0767370984816254	1.3980663554382329	0.162093141972508	0.9933176033548073
Kazachstania africana	Kazachstania africana	2.6426738275940296	1.8223028799480063	1.4370093648572113	1.2681217843900967	0.2047544631475568	0.9933176033548073
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	1.716606150700546	1.479067094356573	1.1606005956391774	0.24580436310174714	0.9933176033548073
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	1.093282251953493	1.0988414920314693	0.9949408171075714	0.3197650494572958	0.9933176033548073
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	-0.8398754965030982	1.8515409934627152	-0.4536089125050263	0.650110337564666	0.9933176033548073
Komagataella phaffii	Komagataella phaffii	2.014255177911102	0.9263643813404979	1.1162787390771753	0.8298683374605171	0.4066132282703081	0.9933176033548073
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	-0.6514952031094408	1.2802837265486826	-0.5088678310906171	0.6108448698111495	0.9933176033548073
Malassezia restricta	Malassezia restricta	182.21118682590483	0.183342637594306	2.135521098980523	0.08585381698257721	0.9315826246022434	0.9933176033548073
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	0.2221059957257974	0.8667423294995766	0.2562537771220113	0.7977548863276505	0.9933176033548073
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	0.0011150240271722146	0.8820638716684741	0.0012641080345611288	0.9989913879846586	0.9989913879846586
Neurospora crassa	Neurospora crassa	6.235202737087156	-0.18723891116446978	1.4210019542914785	-0.1317654142550623	0.8951698434010416	0.9933176033548073
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	0.03029102124422421	1.3436529293266959	0.022543783876840154	0.9820141863804308	0.9989913879846586
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	-0.5013230619163735	1.431638760034703	-0.35017427294593606	0.7262079131567167	0.9933176033548073
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	-0.660851781910598	1.2640570642808358	-0.5228021745098815	0.6011119262258058	0.9933176033548073
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-0.18322819930479622	1.090818525991536	-0.16797312746246662	0.8666044198563675	0.9933176033548073
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.48840773326335357	0.8904961228388709	-0.5484669957981698	0.5833712853048207	0.9933176033548073
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	0.8709011643989288	0.8031879807485466	1.0843055240782806	0.27822935682267	0.9933176033548073
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-0.5937670549322296	1.913299619743462	-0.3103366816180326	0.7563049392727763	0.9933176033548073
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	0.6090736225608108	1.6353967902799713	0.37243170965043937	0.7095714483462607	0.9933176033548073
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-0.6939690611904755	1.5656247092527966	-0.4432537740935861	0.6575821874056517	0.9933176033548073
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-0.3764088162801813	1.4243868442714276	-0.26426024488643324	0.7915793916626328	0.9933176033548073
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	0.6783503452706626	1.817115421673431	0.37331164392735783	0.7089165112496817	0.9933176033548073
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	0.39167576014889255	1.3747484676440733	0.28490721711449735	0.7757152265854124	0.9933176033548073
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	0.0627953186276904	1.2057300000890472	0.05208074662076315	0.9584643541142878	0.9933176033548073
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-0.3824717372271011	0.9315088405946267	-0.4105937813568694	0.681370424360134	0.9933176033548073
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	0.5366494830142481	1.1654188801941399	0.46047776652189726	0.6451733266622768	0.9933176033548073
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-0.7548041578785579	1.2192181966393028	-0.6190886585839414	0.535857954349638	0.9933176033548073
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-0.2936815564236509	1.2222951520556808	-0.2402705728888242	0.8101205063227488	0.9933176033548073
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	1.9999635256279156	1.3785001564708996	1.4508257516256111	0.1468283870123789	0.9933176033548073
Ustilago maydis	Ustilago maydis	3.5271017564435643	0.767911887399374	1.1253253745810472	0.6823909819728926	0.49499175654071087	0.9933176033548073
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	0.10406867285763963	1.3257473629259673	0.07849811794304211	0.9374318272687994	0.9933176033548073
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	0.29236233074053347	1.209576936115389	0.24170627102023648	0.8090077700524185	0.9933176033548073
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-0.11801862833828287	1.9844332694587128	-0.05947220808814318	0.9525760010171688	0.9933176033548073
