Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-0.2665132065720775	1.1471057591740956	-0.2323353399986103	0.8162775659471011	0.8980711875847811
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-0.7346280282728213	1.1828671399589907	-0.6210570937817161	0.534562058446103	0.7531305920718784
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-0.49366194192613505	0.9777377647352732	-0.5049021933399455	0.6136275335262857	0.7603645524130063
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-2.691988591411919	1.1558318192797317	-2.329048695933513	0.01985648612110068	0.2072345604865856
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-0.6511931192611705	0.8432959561529545	-0.7721999785601474	0.4399959942364851	0.7531305920718784
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	0.7583108031965134	0.7926640727840407	0.9566609983131067	0.3387383897855931	0.7531305920718784
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.9978513604778761	0.7283624396779886	1.3699928855736019	0.17068912248976953	0.6486186654611242
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-0.7770625038740422	1.0460674564289576	-0.7428416772726697	0.4575775394433811	0.7531305920718784
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	1.73745090755144	0.8042899278636615	2.1602295980087947	0.030754899940435707	0.2191286620756044
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	2.2595109397732105	0.7582771927213278	2.979795464590212	0.002884409082172733	0.04110282942096145
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-0.5901315218070841	1.0118142110729167	-0.5832409896489941	0.5597310811267181	0.7531305920718784
Ustilago maydis	Ustilago maydis	3.5271017564435643	0.6075350234397452	0.8477440127104614	0.7166491468306515	0.4735906112039287	0.7531305920718784
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	0.6250236245906999	0.901595803238363	0.6932414972937233	0.4881580101253268	0.7531305920718784
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	1.0078604332611196	0.8250656445803685	1.22155181212729	0.22187716089770443	0.7087311505797046
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-1.0174857835918145	1.1137106027624677	-0.913599799685865	0.3609271717040161	0.7531305920718784
