Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	2.240366501501985	0.4165253298604941	5.3787041048676345	7.502389537495265e-8	2.1381810181861506e-7
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.8469161046153431	0.3527059227147846	2.4011961525812002	0.016341574137976086	0.023286743146615923
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	1.4539820780866688	0.38444152646840385	3.78206301344027	1.5553397541503449e-4	3.166227356663202e-4
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-3.21682419957244	0.3049566054091682	-10.548465396433514	5.1633517308234145e-26	7.3577762164233655e-25
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-0.3800937649443728	0.3237418027187833	-1.174064522259238	0.24036918254146863	0.2740208680972742
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-0.3345915952391405	0.3322504946232068	-1.0070461915145938	0.3139125771915743	0.3508434686258772
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-0.027587500750281473	0.34752856054952375	-0.0793819670724593	0.9367288115649859	0.9367288115649859
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-1.9570878699138625	0.3621845376346925	-5.403565493698203	6.532908647793014e-8	1.9598725943379043e-7
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-4.541306497036302	0.33828287332483725	-13.424582960413423	4.3402077169729576e-41	1.2369591993372929e-39
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	2.091610465045035	0.36096998072233843	5.794416646114187	6.855906351201182e-9	2.442416637615421e-8
Ustilago maydis	Ustilago maydis	3.5271017564435643	-2.023261394611419	0.352378995139191	-5.741719632897594	9.37199000849356e-9	3.142373120494899e-8
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-1.3007453840657042	0.36296831056019074	-3.5836334639191665	3.388474994981448e-4	6.660106024618708e-4
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-1.7436121526170214	0.36140029905678395	-4.82460074650647	1.402839941980685e-6	3.6346307587681385e-6
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	3.149098451272261	0.4135461236241053	7.61486632657848	2.6396450685525578e-14	1.6717752100832864e-13
