Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	0.1700349504021962	1.0565687954337963	0.1609312627223529	0.8721475391283465	0.9302199361236311
Kazachstania africana	Kazachstania africana	2.6426738275940296	-1.1451895092937976	1.2083139527825753	-0.9477582433411358	0.3432525426146077	0.6358905289823658
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	-0.14125744524245773	1.2260251014510186	-0.11521578561097769	0.9082740868919796	0.9302199361236311
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	-0.123961101458687	1.1465111934486691	-0.10812027145222712	0.9139002881214622	0.9302199361236311
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	4.175026240117184	1.5609490738766008	2.6746716532836974	0.007480247179154235	0.05329676115147392
Komagataella phaffii	Komagataella phaffii	2.014255177911102	-1.1517650170218865	1.1768650992806833	-0.9786720820643434	0.327742030657222	0.6358905289823658
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	0.4401518031511122	1.2932157245751916	0.3403545091409228	0.7335895722908212	0.8362921124115361
Malassezia restricta	Malassezia restricta	182.21118682590483	1.0878962149365043	1.4023023510829218	0.7757929052150425	0.4378712737025911	0.6932961833624359
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-1.246777741063218	0.9923333898936166	-1.2564101478001048	0.20896730431399352	0.5955568172948815
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	1.0267588616992005	1.1464461986588939	0.8956014358984287	0.37046566854323654	0.6358905289823658
Neurospora crassa	Neurospora crassa	6.235202737087156	0.9562165674985994	1.0734379318439835	0.8907981906843764	0.3730374459954166	0.6358905289823658
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	-2.654260711776741	0.8685010310466996	-3.0561399663255213	0.002242065664233388	0.025559548572260626
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	0.8897093895671975	1.2359088253142119	0.7198827060248573	0.4715972168040823	0.7144842596741183
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	2.0323239060290685	1.1680183533266433	1.7399760031516533	0.08186323170356895	0.35235980656658467
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-1.4949697196864704	0.9857803516277592	-1.5165343042371637	0.12938430295278622	0.45682193323783993
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.9790392281275871	0.9135216252741223	-1.0717198159745862	0.28384589758445716	0.6358905289823658
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.44643388421085545	1.1265104894949574	-0.396298026848381	0.6918851826839814	0.827487720127587
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	2.8162064117334333	1.6059169590999995	1.753643857968667	0.07949155100428107	0.35235980656658467
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-0.9128507970020945	1.2816811771041665	-0.7122292293194098	0.4763228397827456	0.7144842596741183
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-0.8634646779326104	1.3856856621004165	-0.6231317112885286	0.5331979724325603	0.741275229967218
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	1.0901164975959923	1.23992266341169	0.8791810406920857	0.37930312255088483	0.6358905289823658
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-0.7032440935381052	1.1821064678123276	-0.5949075761674565	0.5519052527656649	0.7490142716105453
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-0.8280274885625674	0.91104700972684	-0.9088746022127173	0.36341632154951065	0.6358905289823658
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	0.2748214950053699	1.0053348790709964	0.2733631357337619	0.7845740873544291	0.8768769211608326
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-2.084619662544723	0.6661100357153918	-3.1295424941404373	0.0017507874753077903	0.02494872152313601
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-2.946692682730214	0.7762207719583568	-3.7962043650234856	1.4692839044662298e-4	0.00837491825545751
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-2.593860363156052	0.8142530249651683	-3.1855704352673557	0.001444689317033778	0.02494872152313601
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	0.591474295114862	0.8892255600153905	0.6651566505855105	0.5059503037334006	0.7394658285334316
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-1.3055708322772988	1.180781198870704	-1.1056839603526405	0.26886333484361596	0.6358905289823658
Ustilago maydis	Ustilago maydis	3.5271017564435643	-0.41380716342077645	0.967541659015166	-0.42768924682992915	0.6688773797742108	0.827487720127587
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	2.212886044099614	1.1999655849879673	1.8441245913913469	0.0651649848294001	0.35235980656658467
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	0.9875306659026394	0.932545160394168	1.0589628340199955	0.28961670624039776	0.6358905289823658
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	1.7496431796742138	1.3257935229142663	1.3196950727502959	0.18693684578306116	0.5608105373491835
