Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon cuniculi	Encephalitozoon cuniculi	1.4914298265354957	0.10791426844169615	0.3325515909968497	0.32450384049649134	0.7455566151476072	0.8378380202447614
Encephalitozoon hellem	Encephalitozoon hellem	1.5366959942426273	0.17680220865639673	0.3311794817003573	0.5338561668997441	0.5934410504881709	0.7624428504687085
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.4478780979881098	0.09848539569137699	0.3327191349740236	0.29600159816196336	0.7672288609035254	0.8378380202447614
Encephalitozoon romaleae	Encephalitozoon romaleae	1.4269593869764996	0.1008804532587905	0.3258058958751353	0.30963360250992145	0.7568396001381421	0.8378380202447614
Eremothecium cymbalariae	Eremothecium cymbalariae	2.1903465682308205	0.2514285421118819	0.3412205828823355	0.7368504560540625	0.4612132956958585	0.6918199435437877
Eremothecium gossypii	Eremothecium gossypii	1.942594131145037	0.17743602629883884	0.32247761456407886	0.5502274213318484	0.582163397836583	0.7624428504687085
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7666238648786443	-0.8860888492405237	0.2437478457020758	-3.635268433607237	2.7769133484292937e-4	0.0011306004347176408
Fusarium fujikuroi	Fusarium fujikuroi	6.211009655055094	1.5350988771775491	0.36454199301787327	4.211034411890879	2.5420401628990513e-5	1.3172389935022356e-4
Fusarium graminearum	Fusarium graminearum	2.0674997045062122	-0.4574728488445583	0.27989781732721214	-1.6344280681179932	0.10216899865299217	0.21569010826742793
Fusarium oxysporum	Fusarium oxysporum	5.073088304178235	-0.13962694175326887	0.2778558362581793	-0.5025157780869131	0.6153047565186069	0.7624428504687085
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	1.3030278277489822	0.2841794662771011	4.5852286402649876	4.534899041945591e-6	2.584892453908987e-5
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	-0.009293262924163088	0.3011419677976663	-0.030860072384222188	0.9753811323668012	0.9753811323668012
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	0.5686142593540506	0.31235373814436473	1.8204176544583133	0.06869542590541337	0.1702451859395027
Kazachstania africana	Kazachstania africana	2.6426738275940296	0.16932235932994064	0.35112636809590514	0.48222627155045406	0.62964521594876	0.7636122831719004
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	0.3495783718216506	0.34716125971449663	1.006962505289737	0.3139527927583897	0.5422820965826731
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	0.37127423423492756	0.33362304756617467	1.11285547249635	0.2657705064176397	0.4756454153238579
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	0.7574831180056723	0.38424926688510436	1.9713326303682182	0.04868584137062461	0.1261405890057092
Komagataella phaffii	Komagataella phaffii	2.014255177911102	0.17572393965662014	0.3420402875435645	0.5137521691336983	0.6074252727582707	0.7624428504687085
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	-0.7718334809044727	0.2979497773755195	-2.5904818177853386	0.009584168434786005	0.03034986671015568
Malassezia restricta	Malassezia restricta	182.21118682590483	-1.8551624600293557	0.40437710204463617	-4.587704028366518	4.48147372171387e-6	2.584892453908987e-5
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	0.21814354202354969	0.3354230462841693	0.650353469864856	0.5154639258509331	0.7533703531667484
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	0.2646227460141771	0.29960133274951883	0.883249562295554	0.37710144854999256	0.6154538354830397
Neurospora crassa	Neurospora crassa	6.235202737087156	-0.34903485283369007	0.30626268435279297	-1.1396584391966817	0.2544286283828881	0.4756454153238579
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	-0.5116860136992084	0.31281887843745365	-1.635726130900751	0.10189691801947683	0.21569010826742793
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	-1.4400901592123367	0.2972186602372008	-4.845221218826054	1.2647068185723509e-6	9.011036082328e-6
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	-1.3951054473099218	0.26743053187683535	-5.2167022124176725	1.8213672098177704e-7	1.4831132994230416e-6
Pyricularia grisea	Pyricularia grisea	2.341800129549473	0.19003410626577222	0.34971151598079275	0.5434024834235356	0.5868527162024415	0.7624428504687085
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	0.38602525922285735	0.33287586585351464	1.1596673079109066	0.24618428542168716	0.4756454153238579
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	0.0867298306978506	0.3179524436838911	0.2727761098262782	0.7850253249764678	0.8378380202447614
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-1.4284749220466453	0.3789812542202056	-3.7692495503132073	1.6373911594158677e-4	7.179330468208037e-4
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	0.12971941812472007	0.4009867940387041	0.32350047446250635	0.746316248261118	0.8378380202447614
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	0.021664975186702854	0.3852470548572503	0.056236575759756574	0.9551533440107806	0.9722096537252587
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-0.2436411225889751	0.3301365921105819	-0.7380009620604722	0.46051386450924414	0.6918199435437877
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-1.2107589813924542	0.352096776942861	-3.4387107769206837	5.844913268145125e-4	0.0019597650369663068
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-1.0083779111960416	0.28291717812315786	-3.564215923138751	3.6494545121950326e-4	0.0013867927146341123
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-0.15876651289029234	0.3084875660453989	-0.5146609794539573	0.6067899451239838	0.7624428504687085
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.35888430762570905	0.3233394606336981	1.1099304332429707	0.26702900509409566	0.4756454153238579
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	0.0877878171394787	0.335765841397305	0.2614554737734656	0.7937412823371424	0.8378380202447614
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	0.7616419297460385	0.3480309982720312	2.1884312993025894	0.028638200459079385	0.07773225838892976
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	0.7101497308629643	0.3235044771253374	2.195177442900818	0.02815087170162166	0.07773225838892976
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	0.10502665391222749	0.33810485362018206	0.3106333812948205	0.7560793471494678	0.8378380202447614
Ustilago maydis	Ustilago maydis	3.5271017564435643	0.301319118226018	0.3417272498677133	0.8817532647532855	0.3779102498580068	0.6154538354830397
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	0.842613297246815	0.34526399042857153	2.440489945681536	0.014667354233141347	0.04400206269942404
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	0.21464001666866836	0.3509721238603842	0.611558588493631	0.5408298438467835	0.7624428504687085
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-3.1631118597567656	0.37683479730577735	-8.393895368399598	4.702947108212871e-17	1.3403399258406682e-15
