Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium cymbalariae	Eremothecium cymbalariae	2.1903465682308205	-0.17038787773737277	1.164751240066269	-0.14628692537616744	0.8836948868616894	0.927052646355895
Eremothecium gossypii	Eremothecium gossypii	1.942594131145037	-0.1704347221351627	1.1196330653685231	-0.15222373061933886	0.8790104777426205	0.927052646355895
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7666238648786443	-0.17046132700222533	1.0969240709084231	-0.15539938590376354	0.876506468262518	0.927052646355895
Fusarium fujikuroi	Fusarium fujikuroi	6.211009655055094	2.142070006475031	1.3086290279120025	1.6368810111852972	0.1016553343138679	0.579435405589047
Fusarium graminearum	Fusarium graminearum	2.0674997045062122	-0.1703812232814751	1.171778179273876	-0.14540399052921127	0.8843919141622335	0.927052646355895
Fusarium oxysporum	Fusarium oxysporum	5.073088304178235	0.4216928911336974	1.1326983675639415	0.37229054372226117	0.7096765384629651	0.927052646355895
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	3.4699396555853697	1.0471525982905692	3.3136905368423806	9.207335026108091e-4	0.01844743683042507
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	3.02759492259049	1.0420630865771219	2.9053854431551454	0.0036680109205988174	0.052269155618533146
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	-1.477082753915878	0.942440142033325	-1.5672960945074512	0.1170454978442229	0.606508488829155
Kazachstania africana	Kazachstania africana	2.6426738275940296	-0.17035807303601894	1.1976153503609999	-0.1422477367083409	0.8868843266847398	0.927052646355895
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	-0.6383547506637889	1.0764488839931858	-0.5930191021200686	0.5531683684672188	0.927052646355895
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	-0.17041263865661893	1.1400121247439041	-0.14948318088713394	0.8811723799623907	0.927052646355895
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	-0.26684999955344696	1.2892132480107032	-0.2069867029098599	0.8360202431694719	0.927052646355895
Komagataella phaffii	Komagataella phaffii	2.014255177911102	-0.1703858206651323	1.1669057962025944	-0.1460150607012243	0.8839094991332251	0.927052646355895
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	0.421520211215423	1.2147274661903487	0.34700805155694936	0.7285852699209752	0.927052646355895
Malassezia restricta	Malassezia restricta	182.21118682590483	3.369722754523069	1.4202021485321563	2.372706419298007	0.01765829318088048	0.1663492359777017
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-0.4974036162978438	1.0978638242239507	-0.4530649478767957	0.650501974675957	0.927052646355895
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	-0.5366789064804534	0.8914092675081384	-0.6020566826511634	0.5471364073111347	0.927052646355895
Neurospora crassa	Neurospora crassa	6.235202737087156	-1.144866890596002	1.205731191875376	-0.9495208370742184	0.34235577939235495	0.927052646355895
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	0.4062478434064949	1.2442291268139332	0.32650565289912775	0.7440418130534007	0.927052646355895
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	0.7923053932312044	1.2621903135851222	0.6277226062532061	0.5301856735557704	0.927052646355895
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	0.6362035897108883	1.2147892230881432	0.5237152072304204	0.60047663690923	0.927052646355895
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-1.8345738416418058	0.9051395680592367	-2.0268408391154793	0.04267869240896547	0.2702983852567813
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.17039665975526497	1.1557312378822862	-0.14743623272439424	0.8827877084230017	0.927052646355895
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.7635171011780517	1.0386005436074086	-0.7351402864917636	0.4622540612197826	0.927052646355895
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-0.7787328686719102	1.5372888934659132	-0.5065624763060693	0.6124618425615318	0.927052646355895
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-0.17023093112615542	1.3965197916832306	-0.12189654034260083	0.9029809556028572	0.927052646355895
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-0.1702426817675054	1.3724094993949818	-0.12404656324701616	0.9012784076042077	0.927052646355895
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-0.9731451448327518	1.2784843083645938	-0.761170972898037	0.4465549534218254	0.927052646355895
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-0.15945306504982737	1.4231297249299912	-0.11204394248575718	0.9107885648408793	0.927052646355895
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-1.175101987890925	1.0620483818617714	-1.1064486401560827	0.26853238245925537	0.927052646355895
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	2.908220105015889	1.0739771763493462	2.7078974945272907	0.0067710932183513255	0.07719046268920511
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-0.17038708637322988	1.1655780898049972	-0.14618247191120062	0.8837773423007048	0.927052646355895
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	0.14304541484533748	1.1730958539518872	0.12193838582196904	0.9029478149575287	0.927052646355895
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	0.09214109850017763	1.1742266828404866	0.07846960033073493	0.9374545110608152	0.9374545110608152
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	2.2228306714273898	0.958787502655778	2.318376767813823	0.020428853541121263	0.1663492359777017
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-0.1703826385178835	1.170269864812799	-0.14559260529633358	0.8842430058988531	0.927052646355895
Ustilago maydis	Ustilago maydis	3.5271017564435643	0.5831167765371599	0.9327869782303804	0.6251339160452359	0.5318831697375161	0.927052646355895
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-0.17792877080238698	1.245820454654273	-0.14282055663611967	0.8864319016647928	0.927052646355895
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-0.1703221790631021	1.242611635590511	-0.13706790938116556	0.8909771176242761	0.927052646355895
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	4.4675484295527985	1.3542863701320769	3.2988210825138116	9.709177279171089e-4	0.01844743683042507
