Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.4478780979881098	0.09638900334090575	1.389816612358268	0.0693537568077784	0.9447080369620875	0.9541669962358206
Encephalitozoon romaleae	Encephalitozoon romaleae	1.4269593869764996	0.09636108001395771	1.3613755061471289	0.07078214613003593	0.9435711415038924	0.9541669962358206
Eremothecium cymbalariae	Eremothecium cymbalariae	2.1903465682308205	0.09642207197922288	1.4265223098412625	0.06759240378788911	0.946110102470282	0.9541669962358206
Eremothecium gossypii	Eremothecium gossypii	1.942594131145037	-0.48418054966601626	1.2392218671694506	-0.3907133681976979	0.6960091164020394	0.9541669962358206
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7666238648786443	-0.48505970965154244	1.2081993048138824	-0.40147325670433465	0.688071723932475	0.9541669962358206
Fusarium fujikuroi	Fusarium fujikuroi	6.211009655055094	-0.9391716856186818	1.5682069146622253	-0.598882505132283	0.5492512386454178	0.9541669962358206
Fusarium graminearum	Fusarium graminearum	2.0674997045062122	0.09643113765051999	1.4351288441807262	0.06719336597653694	0.9464277663742111	0.9541669962358206
Fusarium oxysporum	Fusarium oxysporum	5.073088304178235	0.29565205095416824	1.2716230938454482	0.23249974963894568	0.8161498816473496	0.9541669962358206
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	0.855068922158636	1.3263072773933544	0.6446989598361683	0.5191222905212041	0.9541669962358206
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	-0.8813342641406837	1.209435875866513	-0.7287151652494537	0.4661759142417686	0.9541669962358206
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	0.8321028322953261	1.2297359279002453	0.6766516399306383	0.4986270065230837	0.9541669962358206
Kazachstania africana	Kazachstania africana	2.6426738275940296	0.09645935186737994	1.4667729682359905	0.06576297351824424	0.947566535246119	0.9541669962358206
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	0.09647608754446974	1.4913857929530103	0.06468888734245133	0.9484217109064452	0.9541669962358206
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	0.09639503395742423	1.3962235661296944	0.06903982735703958	0.9449579174678737	0.9541669962358206
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	1.2651684617370214	1.8213918719200668	0.6946162883681433	0.48729580172509657	0.9541669962358206
Komagataella phaffii	Komagataella phaffii	2.014255177911102	0.09642573556937505	1.429161411506994	0.06747015053233066	0.9462074242853615	0.9541669962358206
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	0.09653922976506402	1.57348002078038	0.06135395968814692	0.9510773180879573	0.9541669962358206
Malassezia restricta	Malassezia restricta	182.21118682590483	-1.8928761213503325	1.7084286250037	-1.1079632439114822	0.2678776901908196	0.9541669962358206
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-0.48328805506963923	1.273547850148087	-0.3794816622033031	0.704330219198437	0.9541669962358206
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	1.266852312887226	1.2907992101450738	0.9814480075060191	0.32637186181727446	0.9541669962358206
Neurospora crassa	Neurospora crassa	6.235202737087156	-0.22628694891676066	1.3171386524139852	-0.17180191963999641	0.8635932563111275	0.9541669962358206
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	-3.803457080869655	1.2208584480673685	-3.115395635661584	0.0018369834036459816	0.052354027003910474
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	-0.4781451325529909	1.5580935141340682	-0.30687832804356846	0.7589359853911539	0.9541669962358206
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	-0.49811861881090336	1.481959968208475	-0.33612150766330984	0.7367792402444853	0.9541669962358206
Pyricularia grisea	Pyricularia grisea	2.341800129549473	2.1636886376748343	1.1066937128722154	1.9550925540720634	0.05057214696401771	0.48043539615816827
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.8933671932952015	1.2194461620307557	-0.7326007667345218	0.4638019633342922	0.9541669962358206
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	0.09637033155924932	1.3715138345422289	0.0702656649405326	0.9439822103438995	0.9541669962358206
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	1.098162158014194	1.8849516505433197	0.5825943374715522	0.5601664182346513	0.9541669962358206
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-0.4775320324208091	1.6074315377956148	-0.29707768025733944	0.766407204128549	0.9541669962358206
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	0.09660652971411696	1.6808508217270732	0.057474779121001233	0.9541669962358206	0.9541669962358206
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-0.478081238337845	1.5629936390286898	-0.30587535764697343	0.7596995490486856	0.9541669962358206
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-3.4698839264147314	1.4913559895023394	-2.326663754891024	0.019983168382706966	0.28476014945357425
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-1.9343605273786986	1.125163024080749	-1.7191824526575237	0.08558115491687797	0.6097657287827555
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-1.2056411767864135	1.341501260243743	-0.8987253404199974	0.3687989759757604	0.9541669962358206
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-3.0983697929815803	1.054004093709892	-2.9396183672075824	0.003286167253914908	0.06243717782438325
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-2.144644856824587	1.0699639993653907	-2.004408426915862	0.04502632735963456	0.48043539615816827
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-4.4878335228322825	1.1707184888841848	-3.8334010827057576	1.263836355491224e-4	0.007203867226299977
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-2.258603951533589	1.2238675509629076	-1.8454643639800545	0.06497001776120095	0.5290415731983505
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	0.09643007528419051	1.4332816935670065	0.06727922062843424	0.9463594189375255	0.9541669962358206
Ustilago maydis	Ustilago maydis	3.5271017564435643	-0.20696979054217993	1.194857227894968	-0.17321717248746749	0.8624807259778371	0.9541669962358206
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	0.09113631736213525	1.4605898356079399	0.06239692700873936	0.9502467420851838	0.9541669962358206
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-1.4660102225040972	1.2759032993514998	-1.1489979085791395	0.2505568430511546	0.9541669962358206
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-1.1385209042663138	1.6236868944413672	-0.7011948597749964	0.483181417268725	0.9541669962358206
