Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-0.6057771259882172	0.4972808094913229	-1.2181791744746333	0.2231558917856379	0.2890883143586673
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.5516116548244989	0.4469342246872158	-1.2342121599896294	0.21712385741807097	0.2878153458797685
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.05742037736746337	0.41147274205984524	-0.13954843540793294	0.8890167844104219	0.9213446674798917
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	1.386074730578056	0.7562451909225762	1.8328377452385827	0.06682670409355725	0.12287490752686332
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	0.8903809429203509	0.6598738014555675	1.3493200380986856	0.17723419209949032	0.25662786312015423
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	2.3345025162323125	0.6584013215371329	3.5457135942286375	3.915515192871535e-4	0.0012399131444093194
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-0.1493825832655787	0.5854667681671637	-0.25515125945274264	0.798606274656259	0.84297328991494
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	1.0883478958582895	0.7092631294774396	1.5344769107907053	0.12491236925699303	0.19243256885536764
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	0.5011769361461401	0.5495468002146108	0.9119822660243293	0.36177805308523764	0.4296114380387197
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-0.6737451647281125	0.5087438824696051	-1.3243307446912944	0.18539322407933306	0.25662786312015423
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-0.7951387897290275	0.44531576514838006	-1.7855617338498802	0.07417024738140546	0.13211575314812848
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	0.8165325251346387	0.5011674990192602	1.62926072966128	0.10325783567791455	0.16349157315669802
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-3.5052213394154577	0.5417684570386103	-6.469962017677323	9.802755483798833e-11	1.3968926564413337e-9
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-2.9529662069026603	0.5269520029628426	-5.6038618134086216	2.0962785615947246e-8	1.70696968586999e-7
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	0.7755242677113977	0.4730738136418423	1.6393303652578337	0.10114447534063599	0.16349157315669802
Ustilago maydis	Ustilago maydis	3.5271017564435643	-1.9534475523908292	0.5077987144460536	-3.846893457620904	1.1962495712852697e-4	5.245094274096952e-4
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-2.6932277100161643	0.5690060339346732	-4.733214675058033	2.209915390738414e-6	1.3996130808009955e-5
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	0.03267315823246078	0.5233901844717064	0.062426004922962096	0.9502235864082039	0.9502235864082039
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	4.322005635001394	0.7792291455992522	5.546514346146066	2.9142072693125324e-8	2.0763726793851794e-7
