Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	0.6409727386880616	0.30440294914286176	2.105671907886942	0.03523286165414611	0.09125606030835158
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-0.3166618870970833	0.23408343608621263	-1.3527735767705373	0.17612797660335153	0.3402796682840169
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-1.1388274551949047	0.2871520983338322	-3.965938127573586	7.310782683133093e-5	6.28727310749446e-4
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-0.6231831185683891	0.22098787413912654	-2.819987843206519	0.004802546886968984	0.022945501793296255
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	1.0984078477038353	0.20443039347719102	5.3730163554490655	7.743030256410716e-8	1.664751505128304e-6
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-0.19662166405612921	0.17717270051795161	-1.1097740423965992	0.2670964075161001	0.4207621912172418
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	0.6101208887925262	0.22838821945048937	2.671420138308797	0.007553104315457586	0.029525771414970564
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	0.292707957913967	0.202631588242854	1.4445327130494405	0.14858918465101215	0.3042540447615963
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-0.15229677676615877	0.1981200544373451	-0.7687095443148194	0.4420657576865433	0.5590831641329812
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	0.40671906091824106	0.24372430775736031	1.6687669139803245	0.09516358214160163	NA
Ustilago maydis	Ustilago maydis	3.5271017564435643	-0.006860096927512324	0.1942880920707607	-0.035308890289652145	0.9718334343265269	0.9718334343265269
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-0.48428125881134376	0.2167040048284275	-2.234759155442314	0.025433164664730112	0.07811614861309964
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-1.6892965388357333	0.1958419071666488	-8.625817442628616	6.363646193748136e-18	2.7363678633116987e-16
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	1.1373316720892008	0.3153538404214423	3.606525516128988	3.103243563596477e-4	0.0022239912205774754
