Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.4478780979881098	1.4897821571168421	0.12930679131836165	11.521298625753557	1.0304611490958255e-30	2.9368142749231028e-30
Encephalitozoon romaleae	Encephalitozoon romaleae	1.4269593869764996	2.636494758756507	0.1581185342554768	16.67416644842308	2.020096849512693e-62	2.30291040844447e-61
Eremothecium cymbalariae	Eremothecium cymbalariae	2.1903465682308205	-0.5370267478246636	0.10841594245184738	-4.953392791500037	7.293054735348755e-7	1.1877260568996544e-6
Eremothecium gossypii	Eremothecium gossypii	1.942594131145037	0.14846685879562227	0.10217067341994968	1.4531259687932416	0.1461887820365478	0.1716024513706152
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7666238648786443	1.392706286613746	0.11755644519886364	11.84712828171848	2.2269205326218548e-32	6.680761597865565e-32
Fusarium fujikuroi	Fusarium fujikuroi	6.211009655055094	2.535198944233928	0.1691645124314377	14.986588545049855	8.98512721191833e-51	6.4019031384918105e-50
Fusarium graminearum	Fusarium graminearum	2.0674997045062122	1.5944813211996889	0.13114811222117054	12.15786711829086	5.210127995013603e-34	1.979848638105169e-33
Fusarium oxysporum	Fusarium oxysporum	5.073088304178235	-3.7251134291763552	0.10659422341955463	-34.94667262140761	1.454735958442271e-267	8.291994963120945e-266
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	-1.8530372538775477	0.1379007104117382	-13.43747431282135	3.6467217885081433e-41	1.732192849541368e-40
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	-0.9660429957666404	0.11972041846296762	-8.06915819514497	7.078450277012463e-16	1.2641934316781565e-15
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	-0.8734615040881543	0.10825125736226053	-8.068834721846546	7.097226283105441e-16	1.2641934316781565e-15
Kazachstania africana	Kazachstania africana	2.6426738275940296	2.605181386781025	0.1693537935652912	15.38307074164622	2.126199566256699e-53	1.7313339325233118e-52
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	-1.6770637734375473	0.11509045143764375	-14.5717021046371	4.2516418022274155e-48	2.69270647474403e-47
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	1.4726265039471145	0.12295693334225834	11.976766693163746	4.703109785170698e-33	1.4893180986373876e-32
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	1.8937180736991348	0.18622717854395873	10.168859822209702	2.730865134727623e-24	6.485804694978104e-24
Komagataella phaffii	Komagataella phaffii	2.014255177911102	1.2728155059795045	0.1300803685190453	9.784839330257196	1.3080286622746793e-22	2.9823053499862687e-22
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	1.88542832403614	0.15564352686553062	12.113759961665927	8.930455116836531e-34	3.1814746353730145e-33
Malassezia restricta	Malassezia restricta	182.21118682590483	-1.757793435310458	0.20938009770038676	-8.395226932340911	4.649952718477061e-17	9.139562239765257e-17
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	0.8004236792003463	0.11668400238517525	6.859755089289262	6.897870252452382e-12	1.1564076599699583e-11
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	0.9033501714386424	0.10848653251184721	8.326841595199777	8.302772243525253e-17	1.577526726269798e-16
Neurospora crassa	Neurospora crassa	6.235202737087156	-2.370139792259774	0.1426383077866707	-16.616432352832913	5.299384389827394e-62	5.034415170336024e-61
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	0.616094408648959	0.14416443392985706	4.273553412963968	1.9238217190411968e-5	2.9637253509553574e-5
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	-0.09886496646050111	0.14847604024257768	-0.6658647839676838	0.5054975316611203	0.5541030635516128
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	-3.6295138918534997	0.12895757429988505	-28.1450229779697	2.7572302352434727e-174	3.929053085221949e-173
Pyricularia grisea	Pyricularia grisea	2.341800129549473	1.1642176922113818	0.13600022435840392	8.560410085378221	1.1246675412711358e-17	2.2895017804448122e-17
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	0.5216509449693412	0.11170885461382003	4.6697367614474246	3.015859371107035e-6	4.775110670919471e-6
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	0.883248029591614	0.11218974735685906	7.872805228646537	3.4677630766245005e-15	5.989772586896865e-15
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-0.15433391108830516	0.19298626520197779	-0.799714481892173	0.42387624042664085	0.47374403341801036
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	0.5398082209875218	0.1666611537100898	3.2389564632831496	0.001199678843125827	0.0016281355728136224
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	2.262031476688688	0.1868192566026143	12.108128026118232	9.565226743099146e-34	3.2071642609214785e-33
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.6032749820263679	0.15186062925808982	3.972556843558783	7.110526064997547e-5	1.0132499642621505e-4
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	0.2432230966942146	0.18012223532958918	1.3503224421413766	0.17691257669740418	0.20168033743504074
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-4.225202110768482	0.13768059763919777	-30.688435285855874	8.120143708908772e-207	1.5428273046926667e-205
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-0.5388602778346652	0.12779259856516353	-4.216678304415975	2.479272649319473e-5	3.7189089739792094e-5
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.024292712386568563	0.10810008266573867	0.2247242720589326	0.8221937811426687	0.8520917368205839
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	0.06020031638919722	0.12353875575351465	0.4872990343962124	0.6260464319098981	0.6608267892382258
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-1.195445940167824	0.12756113959135776	-9.371552684441642	7.14732421362498e-21	1.5669133852947074e-20
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-3.8311567661733377	0.12403972977441469	-30.886529446177327	1.8117202533253862e-209	5.163402721977351e-208
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	2.1966371189572627	0.1520505773906482	14.44675289402989	2.6278564202873314e-47	1.497878159563779e-46
Ustilago maydis	Ustilago maydis	3.5271017564435643	-1.7219422763854009	0.11955151010697798	-14.403350278424417	4.929482551491497e-47	2.554368231227412e-46
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-0.4581320868188891	0.13693212850411868	-3.345687325711214	8.207889546732966e-4	0.0011410968394238513
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-1.528972135948353	0.12222878290866834	-12.509100553597346	6.657377063207317e-36	2.7105035185915503e-35
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-0.01401340848450435	0.196087111285061	-0.07146521968051435	0.9430275044303312	0.9430275044303312
