Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-0.7909654345038313	0.777584699820177	-1.0172080735214424	0.309054456141068	0.8007320000018581
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.9804877708267826	0.6973441921002	1.4060313141403467	0.15971482640825313	0.8007320000018581
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	0.028766224043670904	1.0349935975879014	0.027793625111026645	0.9778267504245711	0.9992079699283747
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-1.7747179856968596	0.7737118234555556	-2.2937713136793043	0.021803637994755105	0.2071345609501735
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	0.1852570922902816	0.7381679969535475	0.2509687402526876	0.8018382775235444	0.9645154569372487
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	0.3447208784723848	0.9980303448962998	0.34540119970821426	0.7297927753740815	0.9645154569372487
Ustilago maydis	Ustilago maydis	3.5271017564435643	-2.130085474144888	0.8148059285491698	-2.614224319572249	0.008943029926636576	0.10195054116365697
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-1.805022772169409	0.8833382882590407	-2.043410544024876	0.041011814569096035	0.33395334720549624
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	0.876812378494748	0.7990722960186056	1.097287921084843	0.2725155494091309	0.8007320000018581
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	4.132733338848776	1.138468411736208	3.630081692425878	2.833315326514429e-4	0.008074948680566123
