Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania africana	Kazachstania africana	2.6426738275940296	-0.04554736853415322	0.4963917092322155	-0.09175690827834887	0.926891181781708	0.9709830874425482
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	0.1256508155525018	0.5153724299591343	0.24380585426827173	0.8073811860800509	0.9709830874425482
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	0.1797599686076555	0.44958259905911013	0.3998374692077908	0.6892762311455376	0.9495840314954841
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	-0.18733602089730136	0.7699380177842783	-0.2433131194591683	0.8077628418752673	0.9709830874425482
Komagataella phaffii	Komagataella phaffii	2.014255177911102	-0.20325603636578807	0.4235207573854565	-0.47991989252323664	0.6312843557550627	0.946926533632594
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	-0.05752531599294188	0.5398772257364747	-0.10655258871953452	0.9151439330845466	0.9709830874425482
Malassezia restricta	Malassezia restricta	182.21118682590483	-0.14117636143219092	0.8697034266296096	-0.16232701528990903	0.8710483416770699	0.9709830874425482
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-0.6276962240775328	0.36584988999089824	-1.7157206855881488	0.08621317686784954	0.28080001808826194
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	-1.158883732819822	0.408615789814447	-2.836120780712054	0.00456651728998623	0.052058297105843025
Neurospora crassa	Neurospora crassa	6.235202737087156	1.3368421798747752	0.5756162022067953	2.322454049676841	0.02020849990669403	0.16455492781165137
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	-0.3179228117031072	0.5524885174931121	-0.5754378627553481	0.5649952033561259	0.9201350454656907
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	1.0252909538830035	0.5792310235310232	1.7700898471093196	0.07671217461183381	0.27328712205465794
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	-0.5543920859416746	0.516531999358108	-1.0732966914549633	0.2831380191969972	0.5565126584216842
Pyricularia grisea	Pyricularia grisea	2.341800129549473	0.07622612596882754	0.43656434131562716	0.17460456284430614	0.8613903630348327	0.9709830874425482
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	0.0752546021603565	0.38253029690303597	0.19672847554721157	0.8440400252649214	0.9709830874425482
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	0.6634376030428113	0.3295496924278707	2.0131640790046235	0.04409737081496993	0.20067210919581405
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	0.15595686347421953	0.7811498075511177	0.19965038967767249	0.8417540158002402	0.9709830874425482
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	0.32234999477418064	0.6443949284470133	0.5002367035244079	0.6169084171086636	0.946926533632594
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	0.9766996578827748	0.6613865754797175	1.4767455132792107	0.13974386703059713	0.37930478194019224
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-0.7243168158819799	0.5859711464841162	-1.2360963849977105	0.2164227384632179	0.47446523432320853
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-0.42843989579651065	0.7336577544231668	-0.5839778741701823	0.559235198211826	0.9201350454656907
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	0.7875213556750359	0.562153845186055	1.4009000603996427	0.16124396072121594	0.38295440671288783
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	0.6807852251947127	0.4844241207898778	1.4053495603907138	0.15991735769666116	0.38295440671288783
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-0.8220520119786117	0.3923253720520107	-2.0953322689250697	0.036141465844851894	0.20067210919581405
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	0.03860759431951499	0.4781071055510327	0.0807509318963553	0.9356400312389006	0.9709830874425482
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	0.13006081810615386	0.4953077451008337	0.2625858759379512	0.79286978751214	0.9709830874425482
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-0.8031107390104032	0.4976258499582149	-1.6138846868140784	0.10655244078264955	0.31965732234794864
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-0.6205522881694546	0.4370739559914045	-1.4197878406226943	0.15566945594788323	0.38295440671288783
Ustilago maydis	Ustilago maydis	3.5271017564435643	0.9682541022343755	0.45103914664312006	2.1467185485797673	0.03181569517566627	0.20067210919581405
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	0.6380195277057636	0.5405429961923447	1.1803307640651277	0.23786868703469455	0.5021672281843552
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	0.2903060053755904	0.4824250621339856	0.601763938406174	0.5473312826327911	0.9201350454656907
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-1.0934931750431074	0.813928183676962	-1.3434762390254094	0.17911781489555356	0.4083886179618621
