Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.20272066752737578	1.3062951600182355	0.15518749034065613	0.8766735100734607	0.9266871773382623
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	3.579427105758603	1.668849919965937	2.1448466173828638	0.03196511256037965	0.30366856932360664
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	1.0506666500786075	1.2623687697106762	0.8322977209895734	0.40524091668847445	0.8249547232586801
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	0.4366391883720355	1.106790898366934	0.3945091968286829	0.6932051385650579	0.9266871773382623
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.21465257583382438	0.8514285201413545	0.2521087451923594	0.800957010561624	0.9266871773382623
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	0.7521832456527489	1.074331212707084	0.7001409218646906	0.48383930197393	0.8326518876731787
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-1.1663239602348925	1.1191323419462398	-1.0421680408293656	0.29733377737972	0.70791030539548
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	0.29466595687762737	1.121764555278284	0.2626807519377607	0.7927966536644673	0.9266871773382623
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	1.5538052651903338	1.3126641170174398	1.1837036185012821	0.23653040608780881	0.6741116573502551
Ustilago maydis	Ustilago maydis	3.5271017564435643	-0.2952517882489431	1.0365595094519267	-0.28483824185362533	0.7757680724950374	0.9266871773382623
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-0.18495099279341454	1.2175149636946274	-0.15190859932609688	0.8792590257312223	0.9266871773382623
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	3.087695699900706	1.1084636861231985	2.785563242671288	0.005343481527101387	0.12629626592989224
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	1.6699416896164576	1.8218167431679715	0.9166353838161476	0.35933373624365833	0.7877701140726356
