Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium cymbalariae	Eremothecium cymbalariae	2.1903465682308205	-0.3908743502724044	0.3464816331208652	-1.1281243012845459	0.2592674274506428	0.3358691673792418
Eremothecium gossypii	Eremothecium gossypii	1.942594131145037	0.20397708521252528	0.3287763212038347	0.620412943564946	0.5349859529487595	0.5979254768250841
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7666238648786443	0.8947510641647145	0.24931268756947542	3.588870959145937	3.3211316902496745e-4	7.572180253769258e-4
Fusarium fujikuroi	Fusarium fujikuroi	6.211009655055094	0.6300146843146388	0.380167185315142	1.657204273936437	0.09747818276113197	0.15016909236174386
Fusarium graminearum	Fusarium graminearum	2.0674997045062122	0.6894131666061009	0.287850025181785	2.3950429261582245	0.0166184195648572	0.02960155984990189
Fusarium oxysporum	Fusarium oxysporum	5.073088304178235	0.030360125826345917	0.28508441557594866	0.10649521393517826	0.9151894525427026	0.9167828676964289
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	2.186858918108017	0.2997584178016873	7.295404526570421	2.9776306144203245e-13	1.8858327224662054e-12
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	0.8914604406413061	0.3126473349538333	2.8513290886453344	0.00435368843986008	0.008862865752572306
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	-0.3768274027949345	0.31933251420076675	-1.180047085834862	0.2379814881586551	0.31546383314054277
Kazachstania africana	Kazachstania africana	2.6426738275940296	-1.4356278651705856	0.3543743447083192	-4.051161960813591	5.096391432564994e-5	1.5289174297694982e-4
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	-1.5153520721138285	0.3513111105382234	-4.3134191508838	1.6074894136899516e-5	5.3898174459016025e-5
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	-1.5570378946641525	0.3357902425209548	-4.636936091336801	3.536116853211776e-6	1.2597416289566952e-5
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	0.7885092279999932	0.40093927817953184	1.9666549797271697	0.04922300041954504	0.0825209124680608
Komagataella phaffii	Komagataella phaffii	2.014255177911102	-0.6271579270418473	0.3464413165379685	-1.8102861786495763	0.07025141928214708	0.11440945425949667
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	0.19709471039311413	0.30622715685854635	0.6436225722598369	0.519820209451124	0.5925950387742812
Malassezia restricta	Malassezia restricta	182.21118682590483	6.32610458476803	0.4234651638221489	14.938902004758367	1.839817361917384e-50	5.243479481464544e-49
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-1.2302382198332689	0.3379513659029215	-3.6402818392119234	2.723397742826562e-4	6.468069639213084e-4
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	-0.47025550921376147	0.3042576646548619	-1.5455831153742703	0.12220528157719279	0.18126702427403646
Neurospora crassa	Neurospora crassa	6.235202737087156	0.48039734746986407	0.3178900780037361	1.5112058560828001	0.13073601085893136	0.1862988154739772
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	-0.2205285493920073	0.3211667817111864	-0.6866480655845678	0.49230453148200326	0.5726807815198813
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	-1.4447033989571032	0.305263318675929	-4.732646572878338	2.216111672305252e-6	8.421224354759957e-6
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	1.8245225709801247	0.27966630208225146	6.523927113834123	6.849000109224754e-11	3.90393006225811e-10
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-0.8902135146169908	0.3545146129019938	-2.511077067683785	0.012036341664927837	0.02286904916336289
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.03547560036725054	0.33952159848418884	-0.10448702093072468	0.9167828676964289	0.9167828676964289
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	0.4717128429915579	0.32531987418126285	1.4499970042676438	0.1470593546144298	0.2044483710493292
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-7.7743672458247035	0.39212570273798103	-19.826211828352264	1.768693388211875e-87	1.0081552312807688e-85
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-4.023927518578775	0.4066727676540945	-9.894755288855302	4.3868196449370805e-23	4.1674786626902265e-22
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-4.300791508834592	0.39045240343430165	-11.014893162408852	3.2392067071456745e-28	3.692695646146069e-27
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-0.17434631667252487	0.34018682172265025	-0.5125016771362975	0.6082999468326206	0.6667903263357572
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	0.5636149380209343	0.36643644589098945	1.5380973817997436	0.12402480608223547	0.18126702427403646
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	0.5239089130097493	0.2936722231643415	1.7839920553758513	0.0744249561156552	0.11783951384978739
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-1.5206185035409514	0.31423430668693514	-4.8391231357685935	1.304132316258722e-6	5.309681573339082e-6
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-1.3825080518386192	0.3266256811058961	-4.232698565396617	2.3090389291754256e-5	7.311956609055514e-5
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-2.478729828249841	0.3383842538179229	-7.325192588847798	2.385558723016908e-13	1.699710590149547e-12
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-0.33980296192046144	0.35720443695963205	-0.9512842696264235	0.3414600900555774	0.4141111730461258
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	0.1476236295936295	0.33409771111712466	0.4418576502665027	0.6585922178816064	0.6951806744305845
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-1.2639577473286068	0.3409561402256437	-3.7070977706754995	2.09648021098086e-4	5.195624870691696e-4
Ustilago maydis	Ustilago maydis	3.5271017564435643	-0.1449195172071709	0.34973763544433517	-0.41436637787938757	0.678605808366052	0.7032823832157267
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-0.8202946452029379	0.35441953554735944	-2.314473562909248	0.020641759787387238	0.035653948723668866
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-2.2942974735706994	0.35449745037168073	-6.471971719867638	9.673222961446732e-11	5.012488261840579e-10
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	4.444497834344123	0.3945831888374799	11.263778995345676	1.9807849633584944e-29	2.8226185727858543e-28
