Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	0.7838580039248256	0.798486121333076	0.9816801857697556	0.3262574298969136	0.990730459055659
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-2.183709989818219	0.6033980108886545	-3.6190208625350944	2.957198000044641e-4	0.004214007150063613
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.3223972944474006	0.834232989451553	0.3864595365131187	0.6991563644687031	0.990730459055659
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-0.10187786326320894	0.8104505490640409	-0.12570521838854187	0.8999652709617945	0.990730459055659
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	0.6017771026476214	0.8187954036639015	0.7349541777528571	0.4623674012651063	0.990730459055659
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-1.800328612771801	0.6076875493823892	-2.9625892691096403	0.003050633363092874	0.03178028287629677
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	0.15295074003751274	0.8384596484632333	0.1824187250010752	0.8552541319171472	0.990730459055659
Ustilago maydis	Ustilago maydis	3.5271017564435643	-1.164259056145087	0.6355937352232421	-1.8317660977828227	0.06698627621881961	0.42424641605252417
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	0.7432785028499752	0.891684630846917	0.8335665740296696	0.4045252680636901	0.990730459055659
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	0.7036455858545138	0.8882029887665563	0.7922125851340169	0.4282367315953318	0.990730459055659
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-1.4973817248631898	0.9212511260601627	-1.6253784473153552	0.10408194537949564	0.5932670886631252
