Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	2.2154335856291483	0.678278786878695	3.2662581057917732	0.0010897886961914612	0.006125479021640603
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	1.1203881030029457	0.5927635716654697	1.8901095758213102	0.05874330668888943	0.10661207301241682
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	1.184130386724718	0.9428134215288593	1.2559541046886464	0.20913261046791398	0.30565535376079733
Komagataella phaffii	Komagataella phaffii	2.014255177911102	1.1718012243544895	0.6182072227820202	1.8954829079498905	0.05802845402932519	0.10661207301241682
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	1.043114465246232	0.7218550666797902	1.4450469538768929	0.14844469736472296	0.22266704604708443
Malassezia restricta	Malassezia restricta	182.21118682590483	-2.9192625746247125	1.0640890265353276	-2.7434382855444226	0.006079947545362727	0.021659813130354713
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	0.0461649029687957	0.5896606833405759	0.07829062420655203	0.9375968753710968	0.9375968753710968
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	0.25132265598236214	0.5877226298011989	0.4276211995909936	0.6689269289836801	0.747624214746466
Neurospora crassa	Neurospora crassa	6.235202737087156	-2.498577592685722	0.7819632685353982	-3.1952620963456613	0.0013970390751110145	0.006125479021640603
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	0.3392090922447449	0.7403439096440624	0.4581777304115699	0.6468247578626936	0.7373802239634706
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	0.15034226520307073	0.7800637034946883	0.1927307533083988	0.8471698373122164	0.8942348282740062
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	-2.6787898521844355	0.7272485599218664	-3.683458448473569	2.3009080447374382e-4	0.0016393969818754247
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-0.13917057962144908	0.6494481320465552	-0.21429052260554157	0.8303205082526602	0.8942348282740062
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.08218652380340535	0.5992509453699604	-0.13714875952788985	0.8909132120430825	0.9233100561173764
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	0.3608882423182093	0.5675576521839442	0.6358618211375049	0.5248664890031112	0.636540210067603
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-0.8273268669521273	0.9706089347459301	-0.8523791996296544	0.3940036610388897	0.5222839227724816
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	1.2919799894647845	0.8184284596815946	1.578610780430855	0.11442536040563017	0.18117348730891444
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	2.611674766133109	0.8165111946713947	3.198578027070625	0.001381071540788627	0.006125479021640603
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-0.8557001488865218	0.7803263941831028	-1.0965925992831822	0.2728195241007289	0.37461215884423243
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-1.746413522917766	0.9263898972280338	-1.8851819607958018	0.059405275439058866	0.10661207301241682
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-1.8302565531752255	0.7674364198481338	-2.38489665832827	0.017083919645659144	0.04637063903821768
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-1.126515006596756	0.6995844770181848	-1.6102630112638614	0.10734045058605961	0.17481159095443993
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-0.47404525300526495	0.6069549106879815	-0.7810221890583868	0.43478944430818706	0.5632499619446969
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	1.0877360881151963	0.6614998841070207	1.6443481159238074	0.10010431576550197	0.1678219411362827
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-3.3538896838917522	0.7112821965117729	-4.715272925907178	2.413869646603421e-6	4.5863523285465e-5
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-3.2037034573662075	0.7116317118758849	-4.5019121603239665	6.734481572819359e-6	9.596636241267586e-5
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	1.246650349019143	0.6220593492763534	2.004069789272328	0.045062585071440044	0.09513212403970676
Ustilago maydis	Ustilago maydis	3.5271017564435643	-1.699319038164432	0.6723690760182776	-2.5273604910976575	0.011492347247514944	0.034046777216766896
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-2.808022540358475	0.7485669261669573	-3.751197711521902	1.759918487050867e-4	0.0016393969818754247
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	0.3949030598721346	0.6806824343405107	0.5801575594568447	0.5618083708746873	0.6535321865276974
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-1.539648564917353	1.0025049618053552	-1.535801440967121	0.12458708621766348	0.19193145714613025
