Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	-1.5212521898438913	0.17624182698692192	-8.631618361268895	6.04899229953289e-18	3.4479256107337476e-17
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	0.44299040014223295	0.1840761185505694	2.4065609576645577	0.016103516303226064	0.02622572655096816
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	3.407648976539403	0.2732293857288214	12.471751409350514	1.0646011960889393e-35	3.034113408853477e-34
Komagataella phaffii	Komagataella phaffii	2.014255177911102	-0.11655921731832837	0.2063284010578435	-0.5649208578204964	0.5721275959858181	0.615307037192295
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	1.3976020085702066	0.22394010950507512	6.2409633167502445	4.3488423763650704e-10	1.6525601030187267e-9
Malassezia restricta	Malassezia restricta	182.21118682590483	-1.0733472672865898	0.31480617611905515	-3.409549585458785	6.507024780909315e-4	0.0012363347083727697
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-0.2890478857619441	0.18516519109499333	-1.5610271242269125	0.11851735114806805	0.16084497655809235
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	0.9201484725683873	0.15443218719750282	5.958268734429128	2.5492407332380096e-9	8.072595655253697e-9
Neurospora crassa	Neurospora crassa	6.235202737087156	-1.4913436750113673	0.2137541385576136	-6.976911348125324	3.0173997117064053e-12	1.563561668793319e-11
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	1.251586210853361	0.20856971601108817	6.000805077506185	1.9634157683967348e-9	6.583217576389052e-9
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	-0.033367420241386316	0.22382252269827455	-0.14907981484226004	0.8814906533132861	0.8814906533132861
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	-2.315091092096589	0.19139802865625644	-12.095689325277243	1.113040530231509e-33	2.114777007439867e-32
Pyricularia grisea	Pyricularia grisea	2.341800129549473	0.2887070879742779	0.2069600652393914	1.3949893552668216	0.16301904955605745	0.19770395371692076
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.22468195187724743	0.17373852547827473	-1.2932189406968517	0.19593534658262987	0.23267322406687296
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	0.30163767149739795	0.16567480594145823	1.8206610823131593	0.06865839149573527	0.10034687987838231
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	1.2500724448644123	0.2858244880141146	4.373566637168895	1.2223291047220707e-5	3.166943589507183e-5
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-0.31939363956554956	0.26084664411647446	-1.2244498703342812	0.22078256612855915	0.2568286993740382
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	0.59737150259375	0.2847683017830755	2.0977457773681656	0.03592760869094067	0.05389141303641101
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	2.013882882721465	0.21840430639222375	9.220893653556498	2.9463428210621477e-20	2.7990256800090404e-19
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	2.523896023823192	0.2666901323008684	9.463777313574694	2.970154309328769e-21	4.2324698907934957e-20
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-1.8300875123662907	0.20357307352451187	-8.989830927447942	2.4761104379130046e-19	2.0162613565863036e-18
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-0.04339972362380434	0.18992137312339732	-0.2285141630458111	0.8192465468577388	0.8461723616449814
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.36242148415361375	0.15703686650691615	2.307875164699954	0.021006080754329966	0.03325962786102245
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-0.9681331305813284	0.20170055702625025	-4.7998535296822755	1.587817137438513e-6	4.525278841699762e-6
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	0.185845170004253	0.18683052328716532	0.9947259512761852	0.3198695691718313	0.35750128319204677
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-1.6970209104809733	0.18206761369500638	-9.320827993735154	1.1543589869407897e-20	1.3159692451125003e-19
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	0.5619826759064768	0.22702014234369258	2.4754749517145243	0.013305909494628971	0.022306965917466216
Ustilago maydis	Ustilago maydis	3.5271017564435643	-0.6358952780179208	0.1748198085932389	-3.6374326406996986	2.7536917492295034e-4	5.60572963236006e-4
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	1.3101549687381968	0.20010282842597923	6.547408545116298	5.854404945148605e-11	2.5669313990266964e-10
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	0.7407505073537812	0.1711173009385636	4.328904811441209	1.4985268117467559e-5	3.713740359546308e-5
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	1.374595606339481	0.29362835818578914	4.681412976704809	2.8490433700578025e-6	7.733117718728322e-6
