Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	-0.20563276319958432	0.08958777525565119	-2.2953216843791755	0.02171469580557342	0.02690734045473228
Neurospora crassa	Neurospora crassa	6.235202737087156	0.131362494636174	0.11727708671704361	1.1201036648626383	0.26266958908226956	0.2772623440312845
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	-0.7322145630912158	0.11342877688140653	-6.455280425502339	1.08018693098707e-10	1.9240829708207186e-10
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	-2.88479355816944	0.11244232863932756	-25.65576142969047	3.6463190293417755e-145	3.4640030778746866e-144
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	0.42941712367020285	0.11347822801238568	3.7841366682544053	1.542430533145453e-4	2.229774552227231e-4
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-0.7001794083512186	0.10408141150800054	-6.727228216898242	1.7292541401402736e-11	3.28558286626652e-11
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	0.35054965885560685	0.10245940919587075	3.421351553818392	6.231073054483934e-4	8.259794514083353e-4
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	0.5584426736894085	0.10457754611142986	5.339986397217377	9.29535557924955e-8	1.6055614182340132e-7
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-9.20284216787135	0.14433690975528535	-63.75945129679042	0	0
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-3.8942081004540547	0.12185509637707027	-31.957695789790833	4.2237341044667654e-224	8.025094798486854e-223
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-4.279126533647889	0.11773337226302376	-36.34590984184205	3.0492088705834942e-289	8.690245281162958e-288
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-0.4179874392615	0.11994685771893346	-3.484771899910482	4.925567386819334e-4	6.684698596397668e-4
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-0.6471440433715199	0.13756594158076937	-4.704246094165399	2.5480575049920003e-6	4.149693650986972e-6
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-0.4844689981862924	0.11045716688446593	-4.386034983977354	1.1543556339216133e-5	1.73153345088242e-5
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-1.6793850164312436	0.10131825266457234	-16.575345234101825	1.050578435506407e-61	5.4439064385332e-61
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-1.0236237442129101	0.08932843216325599	-11.459103439117154	2.116948073646294e-30	5.7460019141827985e-30
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-2.3909420111103623	0.09481361764330713	-25.217284927416102	2.589062991545646e-140	2.1082370074014548e-139
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	0.42183896782557706	0.11264638816356068	3.744806866005095	1.8053259840427685e-4	2.5098434412301903e-4
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	0.8577733604565938	0.11212416227532081	7.650209758984258	2.0065173656824145e-14	3.94384447737578e-14
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-1.1589310934163792	0.09524249197400553	-12.16821472639214	4.590121208130862e-34	1.453538382574773e-33
Ustilago maydis	Ustilago maydis	3.5271017564435643	0.1563996010188471	0.11152585455444108	1.4023618258177164	0.16080722674590825	0.18332023849033538
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	0.02231865204387704	0.11232815075604709	0.19869152918174907	0.842504050649441	0.8575487658396096
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-2.079657456902031	0.09999068135707123	-20.798512708154078	4.464388043223993e-96	2.5447011846376764e-95
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	1.281385974587357	0.15207114740391622	8.4262267791264	3.5698999616140235e-17	7.536455474518495e-17
