Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	5.6271024848907825	0.446288313905001	12.608670918702552	1.891560032210483e-36	1.0781892183599753e-34
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	2.7771084660348953	0.39044166302819844	7.112735983388963	1.137647818812442e-12	6.48459256723092e-12
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	2.932455794091287	0.405969706078121	7.2233364957704325	5.072728238188849e-13	3.2127278841862706e-12
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-0.20110591291051258	0.35782114349272076	-0.562029149388719	0.5740961590155282	0.6174241710167002
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	0.02216554472338645	0.4229781307751702	0.05240352422657124	0.9582071660507978	0.9582071660507978
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	0.5725871593777515	0.3219157658268415	1.7786862905178311	0.07529120805504506	0.10467314290579435
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-0.5335368266908407	0.283604327826023	-1.8812718084405915	0.059934953896259385	0.08540730930216962
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.7696798737596695	0.26307936076174054	2.9256566213749275	0.0034373010435381126	0.006320198692957174
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	1.0284111167357546	0.32042669396464774	3.2095051258407885	0.0013296367585027198	0.002807010934616853
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-2.8201728049965835	0.29298756382765884	-9.625571707389826	6.235917764712771e-22	7.108946251772559e-21
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-1.3205952615261245	0.29329440353033054	-4.5026268678514265	6.71186637038444e-6	2.013559911115332e-5
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	0.9084062898476853	0.31828392332052224	2.854075318573005	0.00431622969187231	0.007455305831415808
Ustilago maydis	Ustilago maydis	3.5271017564435643	-0.36065252800355146	0.2615560694199588	-1.3788727166735395	0.1679340015429537	0.2080921323467035
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-1.7333809114800955	0.31648943586348194	-5.476899747856959	4.328422776885996e-8	1.762286416303584e-7
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	0.49660796502058874	0.30491400962794224	1.628682019650565	0.10338035102540352	0.14030190496304765
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	1.1423668837516683	0.4696201247540093	2.4325339216458173	0.014993586997208118	0.023098228617320613
