Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-1.2174800634774396	0.29529278793219993	-4.1229590197677854	3.740362621617453e-5	1.3325041839512176e-4
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.6148053875640281	0.26819643871320226	-2.292369691834255	0.021884319400485193	0.03898144393211425
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-1.444011260174718	0.23719924086163927	-6.087756667893488	1.1450372045579895e-9	8.158390082475675e-9
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	0.8892976592222412	0.47111496058949726	1.887644701644541	0.05907366468926569	0.09620568249394698
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-0.47840214900501904	0.42538881874601314	-1.1246232339046471	0.26074872398368854	0.337788119706142
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	0.3220574489389587	0.43542458686176483	0.7396400172533274	0.4595184532362584	0.5345418741727903
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	1.3043089035374569	0.36394375174651095	3.5838200196548944	3.386054492578493e-4	9.650255303848706e-4
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	1.3292982192181355	0.44105004730794023	3.0139396364014495	0.0025787910939969053	0.00612462884824265
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	0.818257433937512	0.33734365961086676	2.4255900789165263	0.015283522356557219	0.02810196046205682
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-0.11417434867594124	0.29470671746434807	-0.387416851771468	0.6984476301052782	0.7656060560769397
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.4830278256855314	0.26999455785509047	1.789028006797006	0.07361030522499705	0.11654964993957866
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	0.4754039868791923	0.33046753525436595	1.4385800000392368	0.15026955624907398	0.21413411765493043
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-1.0765278954162174	0.2984614852610286	-3.6069240038616943	3.0984836058724197e-4	9.295450817617259e-4
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	0.617734962306241	0.30074231031727044	2.054034105326107	0.03997239089582169	0.06701253767828931
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-0.18805632794084828	0.33235417540506945	-0.5658310978390669	0.5715086042342884	0.6515198088270887
Ustilago maydis	Ustilago maydis	3.5271017564435643	-1.3571144779186477	0.276759187077277	-4.903593236598548	9.409924650957775e-7	4.469714209204943e-6
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-0.3034273027675518	0.32569467766858695	-0.9316311366816578	0.35152718599373267	0.4355880348183209
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	0.6640180663686979	0.31219596251603554	2.126927142225907	0.03342613726389268	0.057736055273996445
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	4.513047949597011	0.4899080092838502	9.212031369305853	3.2001054074331566e-20	6.080200274122998e-19
