Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	2.534791073996336	0.8734433600077471	2.9020669113265147	0.003707093504570593	0.03521738829342064
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	3.5710134301854333	0.9648846397382449	3.7009744824564543	2.1477307594950428e-4	0.002448413065824349
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	0.8476526820549415	0.9264509473126612	0.9149461010469163	0.3602199264497638	0.5954365081472904
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-2.15832046399678	0.5308661705359131	-4.0656583217912345	4.789706549091828e-5	9.100442443274472e-4
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.005251562950278492	0.8219372110115376	-0.0063892507601834014	0.9949021501478927	0.9971084231761463
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	0.1473364369664015	0.7958682143936858	0.18512667587641557	0.8531296789038466	0.9728626830141364
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	9.01208650007356	1.0121496935029537	8.903906761937145	5.391474326514166e-19	3.073140366113075e-17
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	3.715698587497837	0.9918999508223171	3.746041709566981	1.7964673499172476e-4	0.002448413065824349
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	4.07016692032752	0.9745658809974701	4.176389713296444	2.9617223569866702e-5	8.44090871741201e-4
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	1.2868005104931362	0.9685258663840765	1.328617598306709	0.1839741630499415	0.47666033153848475
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	0.7675912615869128	0.9337272127053445	0.8220722831488696	0.4110357590821279	0.5954365081472904
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-0.9621500789106874	0.6806783020050321	-1.4135165996573436	0.1575038840961284	0.44888606967396594
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	2.4529199761949294	0.901287295762433	2.721573895169477	0.0064971857374385876	0.052905655290571355
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	1.4428932053695571	0.827161774062217	1.7443905782583062	0.08109100677904914	0.33015624188612863
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	1.1754483743636976	0.7536125208261497	1.559751652049397	0.11881858080318658	0.37410825754533683
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	0.6901288028132675	0.8559116599111307	0.8063084488005732	0.4200650201389114	0.5954365081472904
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	0.6772615891221111	0.855009325120041	0.7921101784790773	0.4282964356848932	0.5954365081472904
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	0.9299064581483756	0.8310042031814171	1.1190153486448335	0.26313359111905155	0.5171936101305495
Ustilago maydis	Ustilago maydis	3.5271017564435643	0.12399720125093057	0.718256651497442	0.17263634244446976	0.8629372836333452	0.9728626830141364
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	0.7647601703703663	0.8490306967124841	0.900745018209094	0.3677239069098491	0.5954365081472904
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	2.229426361687297	0.8819644506085396	2.527796171545274	0.011478096752616688	0.0817814393623939
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-0.8325443618993397	0.9663633993381471	-0.8615230693438319	0.38895002103417364	0.5954365081472904
