Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.7119583217709698	0.6321504452115888	-1.1262482327805186	0.2600604628747511	0.42512147121005983
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	8.636977181439775	1.0977634763314401	7.867794263207999	3.6094852129894116e-15	1.876932310754494e-13
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	3.9597397407252877	1.0811665606745353	3.6624696737335483	2.497953321925642e-4	0.0027818122884712927
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	4.657834263536381	1.1241422509975703	4.14345627468676	3.421103238590149e-5	5.929912280222925e-4
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.6499874431171061	0.9276811337101211	0.7006582536798815	0.4835163145691686	0.6285712089399192
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	1.6419640906598458	1.108921740813161	1.4806852731156757	0.13869046013511693	0.28847615708104324
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-0.06743370800064284	0.8016408860469593	-0.08411959666025898	0.932961343982808	0.9512547036687453
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	0.8174091362776295	0.7367270403664062	1.10951423185322	0.2672084083457176	0.42512147121005983
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.34131836757303885	0.6586317011380108	0.518223412239792	0.6043024016495473	0.73078429966922
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	2.3973401736045163	0.9953737331977511	2.4084824560346685	0.0160189961874557	0.06040213118533547
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-1.005979402873664	0.7329591137262603	-1.3724904759822238	0.16991080174144832	0.33982160348289664
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-1.9361142537635894	0.6939116139084329	-2.7901453368945557	0.005268438606257288	0.030439867502819885
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	1.5663656242709187	0.958552441334796	1.634094867141265	0.10223893246307288	0.28061329133728535
Ustilago maydis	Ustilago maydis	3.5271017564435643	0.34596431974728376	0.7825734300896547	0.4420854407332085	0.6584273795108171	0.7608494163236108
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	0.17052229255367965	0.840015588646512	0.20299896199359382	0.83913584353097	0.8905115074206214
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	1.1592745736385943	0.7530782862783953	1.539381223388557	0.12371125523970553	0.28281627539437715
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-3.713302439483236	1.058281673950259	-3.508803498054118	4.501273385186541e-4	0.0033438030861385735
