Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	1.684629602095113	1.1799086444896776	1.4277627424483634	0.15336016006110254	0.5142075954989909
Kazachstania africana	Kazachstania africana	2.6426738275940296	2.9559163820922083	1.5953106504871037	1.8528782348376251	0.06389981339470534	0.3080384696823482
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	2.955987036138563	1.6329011094964223	1.8102670265501708	0.07025438782228993	0.3080384696823482
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	1.9556765833942233	1.2992467723622285	1.50523874678442	0.1322627068063226	0.4711858929975243
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	0.8033941998950961	1.9350245111994622	0.4151855417051522	0.6780060821940159	0.8783260610240661
Komagataella phaffii	Komagataella phaffii	2.014255177911102	1.6338656006795103	1.318740991839576	1.2389586816440366	0.21536080002146363	0.6819758667346348
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	-0.13123785795127774	1.4722320232079726	-0.08914210252356304	0.928968977585054	0.973933742305456
Malassezia restricta	Malassezia restricta	182.21118682590483	-1.7370740042809123	2.190157559626235	-0.7931274152610992	0.42770359153640664	0.8069329966963498
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-0.6881557965901826	1.1308751679353204	-0.6085161440467151	0.542845201948869	0.8069329966963498
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	0.956216737991828	1.0019610570913595	0.9543452125451614	0.33990892909429515	0.8069329966963498
Neurospora crassa	Neurospora crassa	6.235202737087156	-0.9467622468242046	1.511252174618789	-0.6264753578025613	0.5310031950588775	0.8069329966963498
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	0.3706097213918239	1.5007163504057923	0.2469552099513085	0.8049428878651824	0.9178994494870303
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	-0.6874167138494469	1.6179396666247263	-0.424871661180979	0.6709302342038059	0.8783260610240661
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	-3.3291189265805494	1.475820815788826	-2.25577447544073	0.02408475864396521	0.20535850704835218
Pyricularia grisea	Pyricularia grisea	2.341800129549473	3.0104493190036856	1.12000821722746	2.6878814572056844	0.007190691902074612	0.13662314613941762
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-1.131714698322907	1.1485369218445844	-0.9853533454591424	0.32445053786972555	0.8040730721119285
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.2143399638350659	1.0813650401337191	-0.1982124036565498	0.842878883302007	0.9361351032338249
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-0.742064436410492	2.0134461070754885	-0.3685544071941084	0.7124598844711458	0.9024491869967847
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	1.6346044017900618	1.7918063186177413	0.9122662336915129	0.3616285848783978	0.8069329966963498
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	1.1491197678692315	1.7101858924368465	0.6719268197399576	0.5016302854357791	0.8069329966963498
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-1.3654770684064617	1.6161522049266452	-0.844893856063785	0.39817010511841666	0.8069329966963498
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	0.8127872728819765	1.9004807395895613	0.42767456462490155	0.6688880706319489	0.8783260610240661
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-0.055666388737523775	1.4246262975135386	-0.039074379600236714	0.9688310874821399	0.973933742305456
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-1.0438234834197477	1.41912420346731	-0.7355406108002389	0.4620103166464498	0.8069329966963498
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-0.7990975546030334	1.1798951541499514	-0.6772614937797068	0.49824005753174144	0.8069329966963498
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	1.5542310715583754	1.3024944636024396	1.193272689435994	0.2327625947162203	0.687496860777444
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-3.0602971199111235	1.400011067934959	-2.185909233149932	0.0288222466032775	0.20535850704835218
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-2.555412289770824	1.4019577037820796	-1.8227456383862757	0.06834192458217954	0.3080384696823482
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	2.9558061727518234	1.5437419660075704	1.9147022221570729	0.055530490040337596	0.3080384696823482
Ustilago maydis	Ustilago maydis	3.5271017564435643	-0.08841441537034656	1.2514002356393585	-0.07065238830259157	0.9436744147167117	0.973933742305456
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-2.306700719530893	1.475041677223407	-1.5638207076785697	0.11785967981588309	0.4711858929975243
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	0.6341548114939692	1.4096029570681485	0.4498818680211597	0.6527956223667297	0.8783260610240661
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-1.2182223943240704	2.048815977940944	-0.5945982496428895	0.5521120503711867	0.8069329966963498
