Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.28689432548988697	0.24552274021467385	-1.1685040873975245	0.24260349148525498	0.28221222478897007
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.6418622815268415	0.2098037364512212	-3.0593462842167867	0.0022182058842065947	0.003417236091885835
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	8.635816186382062	0.436048539438719	19.80471302001853	2.711032064436128e-87	1.545288276728593e-85
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	4.228772985271082	0.38024556850487934	11.121163099674146	9.897320082634344e-29	1.410368111775394e-27
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	5.247285944422693	0.3950460668834745	13.282719116326422	2.9160942477569932e-40	5.540579070738287e-39
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.6103295137193893	0.34045573914358507	1.7926838750160903	0.07302348632004418	0.08856039830303232
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	0.3481872279244442	0.41046412892511597	0.8482768733926724	0.39628379399650393	0.4261920048641646
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-0.663922961962061	0.3146002623832543	-2.1103700198229736	0.0348264967178614	0.04511614347541136
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	0.02644370177379823	0.27279007023156004	0.09693791915281696	0.9227756954659945	0.9227756954659945
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	1.3218061383998214	0.2496279761976221	5.295104172752624	1.1894858212955787e-7	2.5111367338462216e-7
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	2.426106397648187	0.3028520271997673	8.010863985559121	1.1390536900362493e-15	4.9943123332358625e-15
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-2.7806973885705233	0.2795100155611791	-9.94847137404951	2.5608648126693385e-23	2.4328215720358716e-22
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-1.750857161473308	0.28309241806985286	-6.184754693929263	6.21991146834694e-10	1.6115225167989799e-9
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	1.9110865027433037	0.29807080700090083	6.411518531358651	1.4407724161683733e-10	4.106201386079864e-10
Ustilago maydis	Ustilago maydis	3.5271017564435643	-1.7841211543976045	0.25621468190276064	-6.963383757511287	3.3219528068180984e-12	1.0519517221590644e-11
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-1.6345004796157294	0.3039170160611034	-5.37811439714553	7.526998692028778e-8	1.7161557017825615e-7
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	2.0360869521333425	0.2881467360280996	7.066146159416453	1.5929563613307833e-12	5.341088976226744e-12
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	0.4194308993655393	0.45819486687427063	0.9153985120497471	0.3599824592433692	0.3945961572475393
