Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium cymbalariae	Eremothecium cymbalariae	2.1903465682308205	0.03638441920489007	0.9778981242623263	0.03720675835464612	0.9703201499573617	0.99513105746587
Eremothecium gossypii	Eremothecium gossypii	1.942594131145037	-0.1187648512878514	0.9515052384800311	-0.12481786382760296	0.9006677447027901	0.99513105746587
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7666238648786443	0.17087305464052657	0.9093669202133109	0.18790331036062402	0.8509524476705814	0.99513105746587
Fusarium fujikuroi	Fusarium fujikuroi	6.211009655055094	2.2826048137186326	1.1135063971163865	2.049925190937227	0.04037173154156393	0.28764858723364295
Fusarium graminearum	Fusarium graminearum	2.0674997045062122	0.03342202422929661	0.9841625271153448	0.03395986263291197	0.9729091572045663	0.99513105746587
Fusarium oxysporum	Fusarium oxysporum	5.073088304178235	-0.7652359252818779	0.9007418849369285	-0.8495618312847315	0.39556874016926147	0.99513105746587
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	1.5498345626077852	0.8533755032196962	1.8161226292065122	0.06935156314865225	0.39530390994731784
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	2.061464600105475	0.8652349171875291	2.3825490154816276	0.01719324294058006	0.1983386997980141
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	-1.282769831345888	0.8423673438894331	-1.5228152428404926	0.1278049353437395	0.6070734428827625
Kazachstania africana	Kazachstania africana	2.6426738275940296	-0.11827716947129803	1.0177773806769663	-0.11621123805347977	0.9074851304220766	0.99513105746587
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	0.037440026253681744	1.023380631088297	0.03658465395604251	0.9708161797083485	0.99513105746587
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	-0.11862601655255789	0.9688240787826823	-0.12244329920207009	0.9025479486636581	0.99513105746587
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	0.0010589309310795423	1.145083218044672	9.247632961451989e-4	0.9992621457487758	0.9992621457487758
Komagataella phaffii	Komagataella phaffii	2.014255177911102	0.027438643868802893	0.9804110721293163	0.027986876779359477	0.9776726178612057	0.99513105746587
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	-0.1178481305861596	1.09182049823577	-0.10793727611506267	0.9140454477771707	0.99513105746587
Malassezia restricta	Malassezia restricta	182.21118682590483	2.8350636702204177	1.1921127250199066	2.378184219259195	0.017398131561229307	0.1983386997980141
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	0.5998333779657585	0.9252278444060242	0.6483088264067952	0.5167852263825704	0.99513105746587
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	-0.14200087262197972	0.7249715334666998	-0.19587096329555712	0.8447111649531989	0.99513105746587
Neurospora crassa	Neurospora crassa	6.235202737087156	0.24875127844407743	0.9236499690957631	0.2693133619520396	0.7876885505697393	0.99513105746587
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	0.09488999265035776	1.03274085445188	0.09188170705294696	0.9267920256306401	0.99513105746587
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	1.1970751892681146	1.0932901849042915	1.0949290552470372	0.2735477187168478	0.9171894098153133
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	1.6756892786989677	1.0306293974551282	1.6258892700292147	0.10397321311904378	0.5387702861623178
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-3.1726882384957387	0.775020866266067	-4.093681056332418	4.24578249003841e-5	0.002420096019321894
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	0.16802834061570607	0.9607601139443486	0.1748910453056537	0.861165246643364	0.99513105746587
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.11876315637182214	0.9516783112656978	-0.1247933834006067	0.9006871257245146	0.99513105746587
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-0.38734035717986864	1.2181501174805	-0.31797423948125925	0.7505044774981762	0.99513105746587
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-0.11742336340257985	1.1868137897212843	-0.09894000593821545	0.9211859045772761	0.99513105746587
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-0.11750450968485328	1.1663239101820015	-0.10074774996811738	0.9197507051860746	0.99513105746587
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-0.11754073590498146	1.1579356471535072	-0.1015088672621192	0.9191465188622868	0.99513105746587
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-0.053321611158628476	1.1118986549641305	-0.04795545971799796	0.9617517397335463	0.99513105746587
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-0.6541297524863833	0.8185459735146842	-0.7991362411541428	0.4242114173332082	0.99513105746587
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	0.6190327512505523	1.035315125398149	0.5979172293194231	0.5498951630266882	0.99513105746587
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	2.062910820834254	0.8949900518548485	2.3049539115646187	0.02116915476183649	0.20110697023744664
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-0.0869831951869404	0.8994334934459768	-0.0967088682162412	0.9229575970274609	0.99513105746587
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	0.461891604834532	0.9922869501644616	0.4654818898484739	0.6415864030419061	0.99513105746587
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	1.356391527558278	0.9620019492496642	1.4099675459246492	0.15854926606831632	0.6841168400901833
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	0.17421995417231878	0.972977703522928	0.17905852676943004	0.8578917464867554	0.99513105746587
Ustilago maydis	Ustilago maydis	3.5271017564435643	1.1106875630122697	0.8177452933148304	1.3582316793410845	0.17439018134955095	0.6841168400901833
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-0.5340433864431965	1.0395026600988937	-0.5137489368159865	0.6074275329242884	0.99513105746587
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	0.5187719940719893	1.0162296573294205	0.5104869655499774	0.6097103440143696	0.99513105746587
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	3.3639487225732227	1.1332382159170462	2.9684391819164224	0.002993163281885464	0.08530515353373572
