Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	1.0701734226187452	0.6775985521211438	1.5793620267763133	0.11425304211867184	0.1973461636595241
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	0.8464034166595048	0.6393469416482472	1.3238562062680124	0.18555080505851168	0.2937887746759768
Kazachstania africana	Kazachstania africana	2.6426738275940296	-1.7840612598041676	0.6537020091888216	-2.7291659421668415	0.006349474389445985	0.021289414129318892
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	-1.8951381256005295	0.6731633218539171	-2.8152724072684885	0.00487359035839846	0.021289414129318892
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	-2.085862516290007	0.6069457389322084	-3.436654024393741	5.889473824355851e-4	0.004196250099853543
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	-0.8354565094012397	0.9407126430727174	-0.8881102168164	0.3744814674456154	0.49640566614883896
Komagataella phaffii	Komagataella phaffii	2.014255177911102	-0.8698024422819189	0.6155652798620356	-1.41301413633476	0.15765156764555496	0.2567468387370467
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	-0.8800636683487301	0.720665058481241	-1.2211826534276717	0.22201687054531188	0.3244861954123789
Malassezia restricta	Malassezia restricta	182.21118682590483	3.230955204582092	1.0639886774917358	3.0366443486962647	0.002392275342065963	0.011363307874813324
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	0.42216054521479507	0.5877206429856675	0.7183013737107923	0.47257148334637145	0.5594371378244208
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	-0.414976262203954	0.5887656249897243	-0.7048242026887975	0.480919644796432	0.5594371378244208
Neurospora crassa	Neurospora crassa	6.235202737087156	2.3787634915578915	0.78204091271768	3.0417379102218853	0.002352166020479403	0.011363307874813324
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	-0.2215104226369945	0.7398081611586665	-0.29941603008281387	0.7646226326394341	0.7924270920081408
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	0.12933320168907148	0.7790433345970983	0.16601541396405037	0.8681448199114304	0.8836474059812773
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	2.6177781350195386	0.7272842976850177	3.5993876718527504	3.189673763738505e-4	0.0025973057790442114
Pyricularia grisea	Pyricularia grisea	2.341800129549473	0.20337452617418122	0.6492115484303738	0.3132638762601935	0.7540801924482154	0.7924270920081408
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.21847109022200326	0.6007616865626468	-0.363656829502594	0.7161142842269121	0.7849714269410384
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.2992607875818252	0.5672578493756486	-0.5275568912994436	0.5978069200961287	0.6681371459897909
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	0.7980803954821859	0.9706525806693043	0.8222101412761682	0.4109573079701073	0.5092297077020895
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-1.2594954924364863	0.8181954747077339	-1.5393576857491034	0.12371699823158143	0.20740790880000418
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-2.577951616942703	0.8161478992492879	-3.158681924334993	0.0015848435870387649	0.00903360844612096
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.9766303689745048	0.7800904836789531	1.2519449851107758	0.21058991127252838	0.3158848669087926
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	1.8649895858960488	0.9262832223771359	2.013411817078901	0.04407132345260636	0.09661790141532933
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	1.4892082683465775	0.7678315912923862	1.9394985635326574	0.05244065927196689	0.10682483823537467
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	1.3212608543742757	0.6992447341423137	1.8895542431147807	0.05881760169691533	0.11175344322413912
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.5183220649059428	0.6068197852345525	0.854161445486813	0.39301554211859013	0.50913377047181
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-1.1156398852177858	0.6618496924004511	-1.6856393498824347	0.09186528519681975	0.16363503925683517
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	3.2307764196184396	0.7113307013601359	4.541876814034414	5.575561932173181e-6	7.945175753346783e-5
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	3.1281018369568803	0.7116635973143577	4.395478212966861	1.1052915023548402e-5	1.2600323126845178e-4
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-0.7854261934177595	0.617977404335906	-1.270962640230832	0.20374193988227393	0.3138727181970166
Ustilago maydis	Ustilago maydis	3.5271017564435643	1.515237881123861	0.6726203696623555	2.2527386167095798	0.024275634554380417	0.06289596225453108
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	1.9068216993966558	0.7492394596804121	2.545009709192319	0.010927469981314716	0.03460365494082993
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-0.5214878522488927	0.6814264563368159	-0.7652885317254712	0.4440997515292456	0.5385890603652553
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	1.8049282525212635	1.0022665351397613	1.8008465704879342	0.07172706628984175	0.13188525092003162
