Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	-4.039559996345595	0.9689231149832668	-4.169123363741155	3.057734598024188e-5	8.714543604368936e-4
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	-0.20432035349472655	1.3204994776294858	-0.15472959812260983	0.8770344950669751	0.9049964530071528
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	2.604994155098376	1.2394340086852862	2.1017610754941205	0.03557421044794015	0.217986711437282
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-0.3269827848754414	1.0384890609080977	-0.3148639664913891	0.7528649416181344	0.8759786776379318
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.386321418890541	0.9545418454400263	-0.4047192071631537	0.6856839221167846	0.8694362007819222
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	0.16050399227329695	1.1512374611344147	0.13941866703602432	0.8891193222526415	0.9049964530071528
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	1.3477220797014127	1.7250742364303249	0.7812545403786434	0.43465280145487856	0.7286826377331788
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-1.3454409219965326	1.3742174425092417	-0.9790597036374645	0.32755048063911524	0.6022702385945022
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-2.0909353014542353	1.4742775377727777	-1.4182779347049237	0.15610963615172974	0.4683289084551892
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.8017763542298989	1.32374440420706	0.6056881915283134	0.544721826804766	0.8057848566632233
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-2.7406160599340357	1.3225394509438393	-2.0722376621568275	0.038243282708295086	0.217986711437282
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-2.679060715173713	1.0179148324307112	-2.631910479952727	0.008490623156665886	0.08066091998832592
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	0.34530402466248555	1.0773010625667956	0.32052695078547344	0.7485689033823971	0.8759786776379318
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-2.1995075259339107	0.726854891974618	-3.0260613916466816	0.0024776199192657416	0.028244867079629456
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-3.4060066773260016	0.8512177957523838	-4.00133396449432	6.298638512362591e-5	0.0011967413173488923
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-1.0239548852813336	0.9065632057484545	-1.1294908935069354	0.25869080895380364	0.5853116344433358
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	1.0482271584815606	0.975201659453042	1.0748824597668099	0.2824273558940364	0.5853116344433358
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-0.7254218367426664	1.2176132578214773	-0.5957736022360438	0.551326480874837	0.8057848566632233
Ustilago maydis	Ustilago maydis	3.5271017564435643	0.9169756199125508	1.0312138354490137	0.889219663653251	0.3738850369147655	0.6458014273982313
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	2.753578280604286	1.2763183800789633	2.157438397489761	0.03097152213483647	0.217986711437282
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-1.4363920259489746	1.0051859577995332	-1.4289813887704925	0.15300958274068224	0.4683289084551892
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-1.5622826780919963	1.4796309565784211	-1.0558596865969225	0.2910323244065347	0.5853116344433358
