Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.4478780979881098	1.4199815934746907	0.862879682078784	1.6456310456328966	0.09983974335417492	0.2554209436292829
Encephalitozoon romaleae	Encephalitozoon romaleae	1.4269593869764996	3.7936057915028005	0.9077472122206511	4.17914342278439	2.926091163709061e-5	5.559573211047216e-4
Eremothecium cymbalariae	Eremothecium cymbalariae	2.1903465682308205	-2.0700107414501483	0.8782633443223345	-2.3569362820753526	0.01842640829135079	0.08212155233365145
Eremothecium gossypii	Eremothecium gossypii	1.942594131145037	-1.566031644477281	0.8315666703097921	-1.8832304136165907	0.05966914907486198	0.16195911891748252
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7666238648786443	1.2640253949040747	0.8215466572741279	1.5385923413018083	0.12390384944033428	0.2942716424207939
Fusarium fujikuroi	Fusarium fujikuroi	6.211009655055094	1.235451236430401	0.9821648898828993	1.2578857676104673	0.20843307156840835	0.3847554447344662
Fusarium graminearum	Fusarium graminearum	2.0674997045062122	0.8013757923249187	0.8951733370468421	0.8952185673543859	0.37067026116965546	0.5868945801852877
Fusarium oxysporum	Fusarium oxysporum	5.073088304178235	-1.3405647279119353	0.8223442395379876	-1.6301746439728162	0.1030645912890089	0.2554209436292829
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	-3.445597242443726	0.8132518048700891	-4.236814750130354	2.267130340343917e-5	5.559573211047216e-4
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	1.3398459480254612	0.6780240335029415	1.9761039164102854	0.0481430089576262	0.15245286169914962
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	-1.109026147351111	0.8159151693583028	-1.3592419763727799	0.1740699238183787	0.38161483298644566
Kazachstania africana	Kazachstania africana	2.6426738275940296	1.883114592144881	0.9333857505454711	2.0175094713459982	0.043642373631729195	0.14633031158873908
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	2.038282968902023	0.8946812075013735	2.278222624787717	0.022713316950300877	0.09247564758336785
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	0.6193875355905336	0.860962702677492	0.7194127383965784	0.4718866504409758	0.6666951243448451
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	2.4391578606778475	1.1153956067240471	2.186809635947673	0.028756423742726675	0.10927441022236135
Komagataella phaffii	Komagataella phaffii	2.014255177911102	0.6709449600751746	0.8892022959059213	0.754547039705531	0.45052081078217654	0.6584534926816425
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	1.1345957904620627	0.9171938927288802	1.2370293778192938	0.21607617626955436	0.3848856889801437
Malassezia restricta	Malassezia restricta	182.21118682590483	2.3806946844647614	1.2255622915656204	1.9425325834915277	0.052072659352682106	0.15621797805804633
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-0.4548084343007079	0.8607777978559449	-0.5283691510556621	0.5972431444749853	0.7400621572842209
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	0.5478292581557089	0.7180435060851065	0.7629471661718186	0.4454949055772599	0.6584534926816425
Neurospora crassa	Neurospora crassa	6.235202737087156	-2.672352551309012	1.0327804636941966	-2.587532050858282	0.009666620219962351	0.0581974876681311
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	0.4155004159712367	0.944783835467037	0.439783578394778	0.660093862408504	0.7996529919761218
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	0.6128263122109896	0.9535134125578031	0.6427034000151931	0.5204165744204585	0.6801292665387493
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	-2.3725645247558727	0.9031634083307651	-2.626949345900614	0.00861541580066492	0.0581974876681311
Pyricularia grisea	Pyricularia grisea	2.341800129549473	0.15547601553641585	0.8006113217815304	0.19419662363810777	0.8460219264949403	0.9273701886579154
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.5831010499233322	0.871674173126981	-0.6689438185733525	0.5035313168363171	0.6801292665387493
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.14022769173214286	0.8356624978412197	-0.16780421772473372	0.8667373042884797	0.9289426106492221
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-1.326804897545816	1.30566412669889	-1.0161915843551406	0.3095381631417391	0.504105008545118
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	0.7920243078861922	1.1202253907038264	0.7070222782475687	0.4795526333006781	0.6666951243448451
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	2.1116450872615378	1.1098389862787283	1.9026589562706286	0.05708506081815385	0.16195911891748252
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-1.3557595519248862	1.0797511386295	-1.2556222479614298	0.20925296117137637	0.3847554447344662
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-1.6515102213736819	1.181000881227802	-1.3983988053054839	0.16199334173622396	0.3693448191585906
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-1.168385084694011	0.9204777049695683	-1.2693246978020383	0.20432528113979373	0.3847554447344662
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	1.4516188868313207	0.7172021305487342	2.024002474338275	0.042969897158856935	0.14633031158873908
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-0.9749077251616822	0.8808891330638416	-1.1067314700214683	0.26841004498509075	0.4636173504287931
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	0.9005051446851741	0.8828066859947094	1.0200479436452419	0.3077057233610744	0.504105008545118
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-3.277238839986452	0.9111134881942118	-3.5969600740757337	3.21957878920632e-4	0.00437469265121654
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-0.29745672367035886	0.7287669329447294	-0.40816440788336145	0.6831529766631435	0.7996529919761218
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	0.745811016690414	0.8932061160208287	0.8349819860313434	0.4037278510511154	0.6219591218895562
Ustilago maydis	Ustilago maydis	3.5271017564435643	-0.2934694629416189	0.7293750271266317	-0.4023574320850276	0.6874209931022802	0.7996529919761218
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-2.9843001758227223	0.9923740492166206	-3.0072331881093897	0.002636374432285235	0.02504555710670973
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-0.10559696634793451	0.9625763507877614	-0.10970243166842317	0.9126453718659024	0.9289426106492221
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	4.0410385739209715	1.1379945685752653	3.5510174525527214	3.8374496940495967e-4	0.00437469265121654
