Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	0.9254810612132557	0.17794669987980574	5.2008891529788	1.983373709282921e-7	5.138740974051204e-7
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-0.7816059444019553	0.2024524385589016	-3.8606892066383014	1.1306764714658733e-4	2.0789857701146702e-4
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.262264781946699	0.1793250782062522	-1.462510344733005	0.1436014116646018	0.17052667635171465
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.5714872049784518	0.1777183939887064	-3.2156896770897476	0.0013013146647717637	0.0019019214331279623
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-0.32072846945673567	0.24432173497517395	-1.3127299930533218	0.18927394722516636	0.2138648385978777
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-0.6523946964474431	0.24491236150218643	-2.6637883545197	0.0077266158650702126	0.010486121531166718
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-1.198136174205633	0.24785957154448554	-4.833931434399308	1.338627086440408e-6	3.05206975708413e-6
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.9241464290179079	0.20992296990492243	4.402312093033311	1.0710333986757735e-5	2.0349634574839698e-5
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-1.0806663363412972	0.22521921016901347	-4.798286680475978	1.6002862083387053e-6	3.508319764434854e-6
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	2.2355603073803305	0.18459572340161312	12.110574753222016	9.284131416572213e-34	5.291954907446162e-32
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	0.6616085733297823	0.18392713086910273	3.5971233292419265	3.2175594836558177e-4	5.731277830261925e-4
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.7673982941034697	0.16947757799771018	4.5280225453412966	5.953823060245633e-6	1.1702341877034519e-5
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-0.33931328682617673	0.19878164254079278	-1.706964901230982	0.08782857634645841	0.11124953003884731
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	1.105556259464112	0.1801222158650089	6.137811786041217	8.366590272208629e-10	3.6684280424299376e-9
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	1.6410324730754613	0.17186902696710465	9.548157117277166	1.320238098283119e-21	1.5050714320427556e-20
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-1.478910752262559	0.20727379808735952	-7.135058873380821	9.67457419847533e-13	5.013188448300853e-12
Ustilago maydis	Ustilago maydis	3.5271017564435643	0.1269457357533786	0.18381923631460884	0.6906009311022784	0.4898163621834549	0.517028382304758
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	1.7003294364680743	0.1911986967901216	8.892996997435198	5.948242193850126e-19	4.843568643563674e-18
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	1.8258740723450348	0.17497376171580944	10.435130698684986	1.7137775153891252e-25	4.884265918859007e-24
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	0.7682690087084288	0.24882543298092585	3.087582324300916	0.0020179187028939237	0.0028755341516238414
