Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	-0.18055817386724352	0.5886893845990495	-0.3067121279759782	0.7590624976586158	0.9537339517725006
Pyricularia grisea	Pyricularia grisea	2.341800129549473	0.8434361682797661	0.5221817309961843	1.6152157730043784	0.10626397596887087	0.28843079191550663
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.36166420251994486	0.44075118931234364	-0.8205631914101249	0.4118951212553225	0.7573555455339801
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.2960424097407518	0.3747082991750195	-0.7900609898220474	0.4294921506682661	0.7617534612003972
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	0.22797293221323425	0.8910791806507408	0.25583914108143485	0.7980750492091001	0.9678782511684831
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	0.5124563814560064	0.7582489566202475	0.6758418550817196	0.49914105747795684	0.7617534612003972
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	0.6659698049645351	0.7850066941444659	0.8483619438307308	0.39623642985973306	0.7573555455339801
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-0.3125972553525332	0.6717961773210357	-0.465315620876405	0.6417054499303971	0.8526327637633718
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	0.5538409612737827	0.8387877183818307	0.6602873994653135	0.5090694146647039	0.7617534612003972
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-0.7455692658350426	0.6368867544382386	-1.1706465248954134	0.24174088811018535	0.5511692248912226
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	1.319857472373693	0.5604117692715825	2.355156591534882	0.018514901571291775	0.10290450386081026
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-0.2955387504061966	0.46070158486928864	-0.6414971428631997	0.5211997366107981	0.7617534612003972
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-0.23307643474036213	0.5568519089055873	-0.4185608974537602	0.6755370719971664	0.8751275705417837
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	1.1653332293512255	0.5660810132907894	2.058597978011686	0.03953276662469877	0.1499130584646745
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	0.16638801724824587	0.5682777889346808	0.29279345504628	0.7696800312550005	0.9537339517725006
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-0.025337397471020033	0.5337913412817766	-0.04746685738696721	0.962141144521956	0.991094863049467
Ustilago maydis	Ustilago maydis	3.5271017564435643	1.0517920528788145	0.5174309558333534	2.0327196141267594	0.042080858516399866	0.1499130584646745
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-0.011508742402437032	0.6143057765106986	-0.018734550190635555	0.9850528660203313	0.991094863049467
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	0.5351318903073905	0.5703917854813887	0.9381830242449228	0.34815036077646966	0.7087346630092417
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-2.352179027250666	0.9221371547394209	-2.5507908613825987	0.01074787995063822	0.0765786446482973
