Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7666238648786443	-0.025787636008501154	0.29006974282584164	-0.08890150264305262	0.9291601893462399	0.9629478325951941
Fusarium fujikuroi	Fusarium fujikuroi	6.211009655055094	-0.9333468173341114	0.5842411637024126	-1.5975368996928778	0.11014607925115202	0.18808325795781608
Fusarium graminearum	Fusarium graminearum	2.0674997045062122	-0.40458038575629157	0.3589229547978008	-1.1272067733427968	0.25965506738655886	0.3700084710258464
Fusarium oxysporum	Fusarium oxysporum	5.073088304178235	2.7593427465085028	0.36183917329109766	7.6258817457794335	2.4237193878479117e-14	6.828450740566049e-13
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	-1.891470087925292	0.49960375795713396	-3.785940473425302	1.531283306316648e-4	7.934831678186267e-4
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	0.016962696479758614	0.39981058767949984	0.04242683161096379	0.9661584390698288	0.9834112683389328
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	0.2154338765382969	0.357798623772954	0.6021092933968449	0.5471013887907827	0.6929950924683248
Kazachstania africana	Kazachstania africana	2.6426738275940296	-0.5795791062916616	0.42306297186418634	-1.3699594264603256	0.17069956740738554	0.27027431506169375
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	3.8282184238201844	0.41628902478683943	9.196058977967102	3.71318866317071e-20	2.1165175380073047e-18
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	-0.5111658414182281	0.3218064931960202	-1.5884261263394224	0.11219001351869731	0.18808325795781608
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	1.0816317341419155	0.662146821972655	1.6335225032411078	0.10235915184283674	0.18457804548997744
Komagataella phaffii	Komagataella phaffii	2.014255177911102	-0.45418824133930547	0.351066985687615	-1.2937366937244545	0.19575638617929705	0.3015706489789171
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	-0.7882103949514817	0.45980722726188267	-1.714219238451764	0.0864884689150494	0.18189153454706497
Malassezia restricta	Malassezia restricta	182.21118682590483	4.980100748524308	0.7630252932131164	6.5267833095715515	6.719715136084784e-11	9.575594068920816e-10
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-1.0660714702377976	0.3096448442543812	-3.4428846144843037	5.755448187623112e-4	0.0021870703112967823
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	-0.5053649358115402	0.3063993334039464	-1.649366955851971	0.09907248012682054	0.18457804548997744
Neurospora crassa	Neurospora crassa	6.235202737087156	1.0157570162061067	0.5049217505110137	2.0117117457865388	0.04425033172486573	0.1050945378465561
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	-0.09626201565496217	0.4703403513669208	-0.20466459102478	0.8378341870251077	0.9629478325951941
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	0.6231811177253274	0.507324825754287	1.2283670857202504	0.21930919783941052	0.32052882761144613
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	1.7156238661259446	0.45026986100442457	3.8102125296569342	1.3884737845581784e-4	7.914300571981617e-4
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-1.579960711933827	0.3787956081047825	-4.171011168368082	3.032509974909488e-5	2.1606633571230103e-4
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.6872373405709826	0.3184693454024121	-2.157938748241536	0.030932594358020062	0.0811089556187106
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.8539385762612268	0.28425797761323474	-3.0040971353954653	0.002663702672234133	0.0094894407698341
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	0.11193371961971596	0.6822929295103399	0.1640552243448386	0.8696876699437659	0.9629478325951941
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	0.4802921400575491	0.5499263042715314	0.8733754619971774	0.3824584612194853	0.5317105436466014
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	0.09413601473032775	0.5656663392545497	0.1664161506487777	0.8678294647933689	0.9629478325951941
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-0.9962986878809217	0.506796606054015	-1.9658748223241553	0.04931307208061382	0.1124338043437995
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-0.3656341822283793	0.6415029411490936	-0.5699649351153967	0.5687014810401347	0.7046953134627756
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	3.71800113571858	0.49083142599952473	7.57490441478411	3.593921442403184e-14	6.828450740566049e-13
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-0.2936513997837397	0.4242483933873057	-0.692168560590538	0.48883147998578313	0.6332589627088554
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-0.460547194489887	0.32472041585406536	-1.4182883859598912	0.15610658607377353	0.254230725891574
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	0.8441200258849201	0.3920356865726308	2.153171394330535	0.03130521094055497	0.0811089556187106
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-1.5481334695015956	0.4343493070580272	-3.5642590982533133	3.648853918425726e-4	0.0014856048096447598
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	1.5883402901336419	0.43406118527266435	3.659254372481828	2.5295016325207825e-4	0.0012015132754473717
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-1.3160861973336373	0.36414737488338283	-3.614158135164671	3.0132511634621214e-4	0.0013211947409026226
Ustilago maydis	Ustilago maydis	3.5271017564435643	0.06981384222058973	0.39417582186222433	0.177113456352459	0.8594192723826393	0.9629478325951941
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-1.3924823259504602	0.4725579737799377	-2.946690994995073	0.003211939935885632	0.010769445667381238
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	1.7762853108494823	0.40705739411192343	4.3637220120391165	1.2786804525205e-5	1.0412112256238357e-4
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	1.1729071837291325	0.709678581706779	1.6527301428602894	0.09838579687744198	0.18457804548997744
