Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	-1.5414370235361379	0.09647861685339013	-15.976980949867068	1.8488613218549448e-57	1.0538509534573187e-56
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	0.2415461955366717	0.09387570313238833	2.573042730726937	0.010080876055642264	0.01401487646760022
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-0.704447839268852	0.09037087973261418	-7.7950755968420875	6.436993009324561e-15	1.3103878626124998e-14
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	0.02910140259518296	0.08626017801639052	0.33736775490601617	0.7358396891281147	0.7625974960055008
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.14475837444277836	0.08426498702533311	-1.7178946980583851	0.08581582408445508	0.10407451005987106
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-8.584894501707238	0.1182500264821349	-72.5995144111383	0	0
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-3.5683901410276584	0.10325374226696327	-34.55942673536772	1.028821421943242e-261	1.46607052626912e-260
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-3.7548753790176654	0.10010626495308209	-37.50889498052399	6.596428326598984e-308	1.8799820730807103e-306
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-0.8362317361225696	0.09844914318604968	-8.494047881577341	1.9956203170280873e-17	4.212976224837073e-17
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-0.5440272288748106	0.11241824569513716	-4.839314343599861	1.3028783570490311e-6	1.9543175355735466e-6
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-0.5456038302286673	0.09100736026231862	-5.995161585348974	2.032832083429986e-9	3.131660236635384e-9
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-1.3709952268673997	0.08682042026668033	-15.791160911870822	3.57931418318059e-56	1.8547355312844876e-55
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-0.7953356427972939	0.07911259621818527	-10.05321125606637	8.892156939580444e-24	2.413585455028978e-23
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-1.8546980164613784	0.083780325739776	-22.13763195695994	1.3726115920020617e-108	1.1176980106302502e-107
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-0.5611934663151162	0.0888215430594508	-6.318213430940886	2.6460441050759043e-10	4.3092718282664726e-10
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	0.35258182155629564	0.09027834161116727	3.905497323764329	9.403179911764342e-5	1.3399531374264187e-4
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-0.8405714473948676	0.0857914562167237	-9.797845665090964	1.150123932459977e-22	2.9798665522826676e-22
Ustilago maydis	Ustilago maydis	3.5271017564435643	-0.20833915067235886	0.09256303546000536	-2.2507813149923983	0.024399391552959778	0.03160830269360698
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-0.5859835818054622	0.09086312689185731	-6.449080081768296	1.1253109365512804e-10	1.9437188904067572e-10
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-1.341491593905159	0.0887839026104954	-15.109626345109293	1.3993096005070592e-51	6.646720602408531e-51
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	1.364731583061679	0.12364803781478148	11.03722798339896	2.527093322410315e-28	7.581279967230944e-28
