Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	0.3199957977700997	1.2281634699977906	0.2605482133177885	0.7944409302345818	0.937317749727431
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	0.6911041293708207	1.161931047888523	0.5947892782680216	0.551984335322961	0.937317749727431
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-0.7427258045978864	0.9764576132874537	-0.7606329189214275	0.4468763518748436	0.937317749727431
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.5519078144921825	0.9067559073791682	-0.6086619452939469	0.5427485358550688	0.937317749727431
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	0.18981344560368418	1.1212188149088147	0.16929206242326672	0.8655669191396468	0.937317749727431
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	1.3053218882328235	1.5961206481505907	0.8178090357676201	0.41346623775487135	0.937317749727431
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-0.3253405609514619	1.2703663071896671	-0.2560998029546199	0.7978737741306806	0.937317749727431
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	0.2652321899647798	1.3741969478411	0.19300886265354222	0.8469520272024572	0.937317749727431
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.40875264837534503	1.2322816563155632	0.3317039138580437	0.7401128450264212	0.937317749727431
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-2.8630271454682	1.1704821881602177	-2.446023676762097	0.014444151465473058	0.11761666193313776
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-3.186261690223614	0.9023253571376081	-3.5311671837874514	4.137301569904642e-4	0.005895654737114115
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-0.4872076529559193	0.9984597237054308	-0.48795924501372984	0.6255787088136472	0.937317749727431
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-2.6357620080372293	0.6592118855881155	-3.998353284673767	6.378469884062786e-5	0.0012119092779719293
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-2.5016863350518848	0.7655988335816425	-3.2676203584956327	0.0010845574034254086	0.01236395439904966
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-3.7675342949507526	0.8058966191349557	-4.6749597969461645	2.9401121008163283e-6	1.675863897465307e-4
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-1.1945893175581352	0.8820402541231109	-1.3543478452077542	0.1756254284850496	0.9100590385134388
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	0.15512908488095886	1.1717926883670746	0.13238611780137963	0.8946788944198598	0.937317749727431
Ustilago maydis	Ustilago maydis	3.5271017564435643	-0.7351528142522603	0.9603749024888972	-0.7654852415937216	0.44398265132711606	0.937317749727431
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	0.902963867834937	1.1934940149661448	0.7565717603205164	0.4493064652273013	0.937317749727431
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-1.1890788510478456	0.9271693244942448	-1.2824829506697366	0.19967328200259682	0.937317749727431
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-0.40338890284736817	1.313055280928594	-0.30721395260837087	0.7586805260798912	0.937317749727431
