Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	0.5038661327141647	0.36319485520644107	1.3873162724944592	0.1653453432845626	0.21917871086558297
Malassezia restricta	Malassezia restricta	182.21118682590483	3.736237212712529	0.5229654447573712	7.144329037735847	9.043653604346194e-13	1.0309765108954661e-11
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-1.1957485801057997	0.2730137820056543	-4.379810320641743	1.187826566607504e-5	3.2241006807917963e-5
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	1.7373208757982612	0.3093679661216292	5.615710306332191	1.9575639767147904e-8	1.394764333409288e-7
Neurospora crassa	Neurospora crassa	6.235202737087156	-1.6926147375522058	0.34922402511537914	-4.84678778040253	1.2547652497422695e-6	5.108687088236383e-6
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	1.3555483372937556	0.3582147671751929	3.7841777098787066	1.5421760555030432e-4	3.662668131819728e-4
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	-0.7151527232912046	0.3603019160992578	-1.9848707190726975	0.04715885687561033	0.06892448312589203
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	0.01593657713592741	0.3172437127181356	0.05023449322094753	0.9599355246268605	0.9770772304237687
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-1.4316836964811086	0.3004030886146385	-4.765875421200125	1.880354210241929e-6	6.698761873986872e-6
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.6865162805831779	0.27070069839477257	-2.5360713313787118	0.011210389688131124	0.020720762325462452
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-1.2773659625430243	0.23577269162404477	-5.417785892608246	6.03416144009027e-8	3.4394720208514536e-7
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	1.23529577247985	0.47569132954648435	2.596843153852644	0.00940848750226452	0.018492544401002675
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-0.1939359913104794	0.42573247818004545	-0.4555348751862488	0.6487244834230852	0.711101837598382
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-0.3189152897491029	0.44625092658477533	-0.714654627587687	0.47482248053247095	0.5758485402202308
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	1.6209707906345403	0.36686227428613427	4.418472283062455	9.940102456736127e-6	2.9820307370208383e-5
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	2.46812567441304	0.44502685212330123	5.546015173325339	2.9225347452260808e-8	1.8509386719765177e-7
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	1.4414405525059013	0.3404948551216882	4.233369552649335	2.3021574018818655e-5	5.9646805412393786e-5
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-1.2125821963797765	0.30203541557731345	-4.014702031091404	5.952094123982551e-5	1.4750841959435018e-4
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.6796494897416606	0.270740531782573	2.510335210124634	0.012061660367809186	0.021484832530160113
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-0.13471690191333396	0.3392854485733247	-0.3970606534403718	0.6913227340039195	0.7434980346834607
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-1.3692358533301843	0.3025013628550306	-4.526379122418601	6.0002894346008364e-6	2.011861751601457e-5
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	0.7700317390723997	0.3038512789726778	2.5342389266087006	0.011269186527883088	0.020720762325462452
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-0.5947753888590894	0.33916107207892676	-1.7536664370511195	0.07948767974681194	0.10787613679924478
Ustilago maydis	Ustilago maydis	3.5271017564435643	-1.3502543809911354	0.2797958291825359	-4.825855999841382	1.394032089470453e-6	5.297321939987721e-6
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	0.18085395604379195	0.3284958106792081	0.5505517883770047	0.5819409661526962	0.6634127014140736
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	2.353314605204431	0.3087165432487341	7.62289762783576	2.4804359520655843e-14	3.5346212316934576e-13
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	3.3757162775078102	0.4955107932631303	6.812598884632588	9.585112595720609e-12	8.513318958199376e-11
