Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.4478780979881098	-0.3829146251486019	0.20172453081029126	-1.8982055559157953	0.057669009224466855	0.07470758013169569
Encephalitozoon romaleae	Encephalitozoon romaleae	1.4269593869764996	-0.2646119791527963	0.1984059255013007	-1.3336899010662941	0.1823055058518956	0.216487788199126
Eremothecium cymbalariae	Eremothecium cymbalariae	2.1903465682308205	0.12193950362835898	0.1523356485120695	0.8004659764106218	0.4234408686319341	0.44696536133370823
Eremothecium gossypii	Eremothecium gossypii	1.942594131145037	0.21416841016498595	0.14818442448270033	1.4452828690507136	0.14837844771705275	0.1799483302100427
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7666238648786443	-1.2792181097485218	0.16608258992093305	-7.702301068146392	1.336375666682312e-14	3.173892208370491e-14
Fusarium fujikuroi	Fusarium fujikuroi	6.211009655055094	1.5042861835172692	0.2219521909673518	6.777523470081641	1.2225329716871025e-11	2.322812646205495e-11
Fusarium graminearum	Fusarium graminearum	2.0674997045062122	-0.3513472852778973	0.16717254864960215	-2.1017044252542325	0.03557917570262805	0.048286024167852354
Fusarium oxysporum	Fusarium oxysporum	5.073088304178235	1.0063774081726802	0.1467493754987928	6.8577968713806134	6.9930595938047915e-12	1.3744979201616314e-11
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	4.550558510968166	0.18718066520971027	24.311050000115607	1.497922025371372e-130	4.2690777723084105e-129
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	1.966476719308828	0.16636637141705435	11.8201575388044	3.0710808166021616e-32	1.0297153326254307e-31
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	0.7048647811262441	0.14981941687982206	4.704762545509389	2.5416159833352052e-6	4.260944442650197e-6
Kazachstania africana	Kazachstania africana	2.6426738275940296	-2.8571186979133283	0.1988768129022833	-14.36627355506322	8.424371521648607e-47	4.365356152127005e-46
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	-0.9783109102358981	0.16103662000563573	-6.0750834822642235	1.2392323461447395e-9	2.2073826165703172e-9
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	-2.015915640300292	0.15526822312969335	-12.983439880138425	1.5190196731859426e-38	6.660317028584518e-38
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	3.6893861621456523	0.2387175964601707	15.455023914674907	6.978568379195688e-54	4.972229970176927e-53
Komagataella phaffii	Komagataella phaffii	2.014255177911102	-2.0028866397512375	0.192000083777335	-10.431696696934837	1.7768670274211978e-25	5.064071028150414e-25
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	-0.6349766721055005	0.18450217859828413	-3.4415673404487688	5.783544952490401e-4	8.909785467350078e-4
Malassezia restricta	Malassezia restricta	182.21118682590483	4.0735144150279226	0.27441949550228184	14.844114510056924	7.595106343154922e-50	4.329210615598305e-49
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-2.033243100917064	0.1665970434845472	-12.204556926039679	2.9390401209548906e-34	1.0470330430901797e-33
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	0.14951130905335108	0.13446295378780113	1.1119145076144772	0.2661749103827197	0.2917686517656735
Neurospora crassa	Neurospora crassa	6.235202737087156	1.4965295769810976	0.18909149429319658	7.914314615657157	2.4861887249035062e-15	6.1614242312826025e-15
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	-0.2417740535153882	0.1836225905754194	-1.316690134681899	0.1879425117873757	0.21862700350776357
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	-2.1232170841342333	0.18902238521364423	-11.232622431118136	2.819829065083165e-29	8.459487195249494e-29
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	1.9725510929054195	0.17436260006287096	11.312925433517078	1.1324947793501582e-29	3.5862334679421673e-29
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-1.3614863795846537	0.17923494132921522	-7.596099117101851	3.0519080479204885e-14	6.958350349258713e-14
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.3240723449718319	0.16387373147129772	-1.9775734772268414	0.04797684380929207	0.0635972115611546
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.18981298203650135	0.16270458929036796	-1.166611113210549	0.24336745332630078	0.27743889679198286
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-8.14443392517624	0.2468848996321027	-32.98878925893292	1.1761751953560956e-238	6.704198613529745e-237
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-5.037876118701666	0.23413928309528473	-21.516577876645606	1.0891027718256155e-102	1.5519714498515022e-101
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-5.302813769054765	0.2247384811605491	-23.59548637007354	4.288096696380207e-123	8.147383723122393e-122
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.6759585743365137	0.19207594082923923	3.5192256324151465	4.328084461070935e-4	6.852800396695646e-4
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	0.4947014285625527	0.23255159591342042	2.12727599920119	0.03339715772155478	0.04643019488118591
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	1.287462481647509	0.1804184989532701	7.135978234587643	9.610121737910152e-13	1.9563462109317093e-12
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-0.0855166145165478	0.16009755190242037	-0.5341531678677403	0.593235567437843	0.6038290597135187
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-0.8821166365019941	0.14335670385096105	-6.153298819000995	7.588762525706954e-10	1.395353109565472e-9
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-2.8091545692883617	0.16883450491611876	-16.63850982762096	3.6662881676219037e-62	3.482973759240808e-61
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	2.095838035911621	0.1699858626483489	12.329484365692798	6.284759809572781e-35	2.3882087276376566e-34
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	2.8396124393827997	0.16868588422182829	16.83372887116389	1.3812277969869874e-63	1.5745996885651656e-62
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-2.3868664755489237	0.18143584690011486	-13.155429405650779	1.5838115441756113e-39	7.523104834834154e-39
Ustilago maydis	Ustilago maydis	3.5271017564435643	1.2355865024588149	0.1643695849334226	7.517123699979442	5.5994433860760137e-14	1.2275702807935878e-13
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	1.306324448789619	0.17909738786446935	7.293933565229721	3.0103391960679914e-13	6.355160525032427e-13
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-1.4992313524356298	0.1627876139172472	-9.2097384829153	3.269204373531822e-20	8.873554728157804e-20
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	3.8073266615005434	0.2556795047654121	14.89101234373007	3.77017402815575e-50	2.3877768844986415e-49
