Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	2.699712186742843	1.662084798004849	1.6242926895087135	0.10431335673282471	0.6422760649291814
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	2.064110664651954	1.2760923230329868	1.6175245531969216	0.10576510007141925	0.6422760649291814
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	-0.6011675934258073	2.0736159459318175	-0.28991269796377916	0.7718830270494369	0.9061623143156594
Komagataella phaffii	Komagataella phaffii	2.014255177911102	1.373420477909039	1.3456174110329238	1.0206619404952357	0.30741463224205734	0.7719763978685377
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	0.22379072327612462	1.4541970065276162	0.15389298855077424	0.8776941125735658	0.9096102621216955
Malassezia restricta	Malassezia restricta	182.21118682590483	-0.44057594696373936	2.2548955226867653	-0.1953864125991886	0.8450904528005465	0.9061623143156594
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-0.9505044413203495	1.1575315388179162	-0.8211477695813066	0.41156210300474755	0.8559012999351702
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	-0.4346328719568237	1.1564815925522407	-0.3758234240439849	0.7070481724116113	0.9061623143156594
Neurospora crassa	Neurospora crassa	6.235202737087156	0.8858272116735724	1.5110030002440835	0.5862511269206468	0.5577067686899806	0.8991749082949264
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	1.036964926823015	1.479862426164488	0.7007171129485489	0.48347957419182863	0.8721027764282459
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	-0.9337414103910221	1.6684050529834775	-0.5596611019136425	0.575710619160337	0.8991749082949264
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	-1.4679552256560946	1.3790077924330384	-1.0645010374206245	0.2871017846894631	0.7719763978685377
Pyricularia grisea	Pyricularia grisea	2.341800129549473	0.8331633105326113	1.231801313366083	0.6763780014618321	0.4988006805741261	0.8721027764282459
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.8653536280558609	1.1069339480834464	-0.781757239945654	0.4343572551205099	0.8559012999351702
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	0.6449547949023055	0.9672426379778878	0.6667973159771414	0.5049016074058266	0.8721027764282459
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-0.36695511777670725	2.0578150728397584	-0.17832268925424571	0.8584695609306247	0.9061623143156594
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	1.3905632485626116	1.8427223075976196	0.7546244178133962	0.45047436838693167	0.8559012999351702
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	0.5614524246603704	1.7996257751997804	0.3119828757720712	0.7550535374366999	0.9061623143156594
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-0.7286640010304314	1.5920106411315038	-0.4577004589068209	0.647167658272282	0.9061623143156594
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-0.06158555619095645	1.992407579049106	-0.03091011941459724	0.9753412196546469	0.9753412196546469
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-0.9503827596475682	1.486225166967915	-0.6394608170890201	0.5225231958922616	0.8759947695840856
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	0.5916873564975523	1.320742763512652	0.44799591021335494	0.6541561482156626	0.9061623143156594
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.30247728319348494	1.0685278152957658	0.28307852997702265	0.7771166393443258	0.9061623143156594
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	0.3323392723175569	1.455791490876718	0.22828768707626734	0.8194225961452676	0.9061623143156594
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-1.3641889142241916	1.3284108111435113	-1.0269330110689796	0.30445200879334433	0.7719763978685377
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	0.057963553114876554	1.3099457183672623	0.044248820620692034	0.9647060669091804	0.9753412196546469
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	2.3193470066292803	1.6159808336414725	1.4352565069740544	0.15121401663161324	0.7302057587500662
Ustilago maydis	Ustilago maydis	3.5271017564435643	-0.3103815338666997	1.2893917580860386	-0.2407193406660418	0.8097726479989642	0.9061623143156594
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-1.7124628417142065	1.4698710878016155	-1.1650428775188841	0.24400163717576007	0.7719763978685377
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	1.7043065995426718	1.3327588340364012	1.2787809437218276	0.2009742063024152	0.7302057587500662
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	1.6625356832598264	2.0937403834536332	0.7940505405533933	0.4271660092328352	0.8559012999351702
